,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
73609,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. J. Nurki (J. Grant gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Nurkić - nurkiju01,J. Grant - grantje01
73610,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,693,LAC,,0,POR,J. Hart misses 3-pt jump shot from 25 ft,0,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
73611,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,690,LAC,Defensive rebound by I. Zubac,0,POR,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
73612,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,683,LAC,Shooting foul by J. Nurki (drawn by T. Mann),0,POR,,0,,,,,,,shooting,J. Nurkić - nurkiju01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
73613,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,683,LAC,T. Mann makes free throw 1 of 2,1,POR,,0,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,
73614,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,683,LAC,T. Mann misses free throw 2 of 2,1,POR,,0,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,
73615,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,681,LAC,,1,POR,Defensive rebound by J. Hart,0,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
73616,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,665,LAC,,1,POR,J. Nurki misses 2-pt layup from 1 ft,0,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
73617,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,664,LAC,Defensive rebound by I. Zubac,1,POR,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
73618,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,642,LAC,I. Zubac makes 2-pt hook shot from 3 ft (assist by M. Morris),3,POR,,0,I. Zubac - zubaciv01,2-pt hook shot,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
73619,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,625,LAC,,3,POR,J. Nurki makes 2-pt layup from 2 ft (assist by A. Simons),2,J. Nurkić - nurkiju01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
73620,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,604,LAC,M. Morris misses 2-pt jump shot from 15 ft,3,POR,,2,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
73621,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,601,LAC,,3,POR,Defensive rebound by A. Simons,2,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
73622,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,586,LAC,,3,POR,A. Simons misses 3-pt jump shot from 26 ft,2,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
73623,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,583,LAC,Defensive rebound by T. Mann,3,POR,,2,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
73624,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,575,LAC,Offensive foul by I. Zubac (drawn by A. Simons),3,POR,,2,,,,,,,offensive,I. Zubac - zubaciv01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
73625,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,575,LAC,Turnover by I. Zubac (offensive foul),3,POR,,2,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,
73626,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,564,LAC,,3,POR,Shooting foul by A. Coffey (drawn by J. Grant),2,,,,,,,shooting,A. Coffey - coffeam01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
73627,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,564,LAC,,3,POR,J. Grant misses free throw 1 of 2,2,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
73628,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,564,LAC,,3,POR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73629,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,564,LAC,,3,POR,J. Grant makes free throw 2 of 2,3,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
73630,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,547,LAC,R. Jackson makes 2-pt jump shot from 22 ft (assist by T. Mann),5,POR,,3,R. Jackson - jacksre01,2-pt jump shot,make,22.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
73631,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,547,LAC,Shooting foul by A. Simons (drawn by R. Jackson),5,POR,,3,,,,,,,shooting,A. Simons - simonan01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
73632,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,547,LAC,R. Jackson makes free throw 1 of 1,6,POR,,3,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,
73633,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,535,LAC,,6,POR,J. Nurki makes 2-pt layup from 2 ft (assist by J. Hart),5,J. Nurkić - nurkiju01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
73634,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,516,LAC,R. Jackson misses 2-pt jump shot from 14 ft (block by J. Grant),6,POR,,5,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
73635,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,513,LAC,Offensive rebound by R. Jackson,6,POR,,5,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
73636,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,507,LAC,R. Jackson makes 2-pt jump shot from 11 ft,8,POR,,5,R. Jackson - jacksre01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
73637,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,489,LAC,,8,POR,J. Nurki misses 3-pt jump shot from 25 ft,5,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
73638,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,485,LAC,Defensive rebound by I. Zubac,8,POR,,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
73639,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,464,LAC,T. Mann makes 3-pt jump shot from 25 ft,11,POR,,5,T. Mann - mannte01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
73640,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,453,LAC,,11,POR,A. Simons makes 2-pt jump shot from 15 ft (assist by J. Nurki),7,A. Simons - simonan01,2-pt jump shot,make,15.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
73641,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,437,LAC,R. Jackson misses 2-pt jump shot from 21 ft,11,POR,,7,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
73642,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,435,LAC,,11,POR,Defensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
73643,boxscore/202211290POR.html,regular,Moda Center Portland Oregon,November 29 2022,10:00 PM,LAC,1,423,LAC,,11,POR,J. Nurki makes 3-pt jump shot from 26 ft (assist by J. Hart),10,J. Nurkić - nurkiju01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
