,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
32426,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,720,DEN,Jump ball: N. Joki vs. J. Poeltl (P. Siakam gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Poeltl - poeltja01,P. Siakam - siakapa01
32427,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,696,DEN,,0,TOR,J. Poeltl makes 2-pt jump shot from 8 ft (assist by O. Anunoby),2,J. Poeltl - poeltja01,2-pt jump shot,make,8.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
32428,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,675,DEN,K. Caldwell-Pope makes 2-pt jump shot from 10 ft (assist by N. Joki),2,TOR,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
32429,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,654,DEN,,2,TOR,P. Siakam misses 2-pt jump shot from 13 ft,2,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
32430,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,651,DEN,,2,TOR,Offensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
32431,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,647,DEN,,2,TOR,P. Siakam misses 2-pt layup from 3 ft,2,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
32432,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,644,DEN,,2,TOR,Offensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
32433,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,644,DEN,,2,TOR,J. Poeltl makes 2-pt layup at rim,4,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
32434,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,637,DEN,M. Porter misses 3-pt jump shot from 27 ft,2,TOR,,4,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32435,boxscore/202303140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2023,7:30 PM,TOR,1,635,DEN,,2,TOR,Defensive rebound by O. Anunoby,4,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
