,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531587,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,720,LAC,Jump ball: I. Zubac vs. J. Jackson (D. Brooks gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Jackson - jacksja02,D. Brooks - brookdi01
531588,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,704,LAC,,0,MEM,Turnover by X. Tillman (bad pass; steal by I. Zubac),0,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,I. Zubac - zubaciv01,,,
531589,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,698,LAC,R. Westbrook makes 2-pt layup from 1 ft,2,MEM,,0,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
531590,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,687,LAC,,2,MEM,Turnover by D. Bane (traveling),0,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,
531591,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,673,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by R. Westbrook),4,MEM,,0,K. Leonard - leonaka01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
531592,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,665,LAC,,4,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by J. Morant),2,J. Jackson - jacksja02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
531593,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,640,LAC,I. Zubac makes 2-pt hook shot from 3 ft,6,MEM,,2,I. Zubac - zubaciv01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
531594,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,628,LAC,,6,MEM,Turnover by D. Brooks (lost ball; steal by R. Westbrook),2,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,R. Westbrook - westbru01,,,
531595,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,620,LAC,K. Leonard makes 3-pt jump shot from 23 ft (assist by E. Gordon),9,MEM,,2,K. Leonard - leonaka01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
531596,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,619,LAC,,9,MEM,Memphis full timeout,2,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
531597,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,603,LAC,,9,MEM,J. Morant misses 3-pt jump shot from 27 ft,2,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
531598,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,600,LAC,Defensive rebound by E. Gordon,9,MEM,,2,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
531599,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,590,LAC,I. Zubac misses 2-pt layup from 2 ft,9,MEM,,2,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
531600,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,588,LAC,,9,MEM,Defensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
531601,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,583,LAC,,9,MEM,D. Brooks misses 3-pt jump shot from 24 ft,2,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
531602,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,579,LAC,Defensive rebound by N. Batum,9,MEM,,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
531603,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,573,LAC,Turnover by R. Westbrook (out of bounds lost ball),9,MEM,,2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,
531604,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,563,LAC,,9,MEM,D. Bane misses 2-pt jump shot from 6 ft,2,D. Bane - banede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
531605,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,561,LAC,Defensive rebound by I. Zubac,9,MEM,,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
531606,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,549,LAC,E. Gordon makes 3-pt jump shot from 28 ft,12,MEM,,2,E. Gordon - gordoer01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
531607,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,524,LAC,,12,MEM,J. Jackson misses 3-pt jump shot from 23 ft (block by K. Leonard),2,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
531608,boxscore/202303310MEM.html,regular,FedEx Forum Memphis Tennessee,March 31 2023,8:00 PM,MEM,1,522,LAC,Defensive rebound by Team,12,MEM,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
