,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182883,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,720,POR,Jump ball: D. Eubanks vs. D. Powell (J. Grant gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Powell - poweldw01,J. Grant - grantje01
182884,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,696,POR,J. Grant misses 3-pt jump shot from 25 ft,0,DAL,,0,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182885,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,695,POR,Offensive rebound by Team,0,DAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
182886,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,695,POR,,0,DAL,Loose ball foul by D. Powell (drawn by D. Eubanks),0,,,,,,,loose ball,D. Powell - poweldw01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
182887,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,681,POR,D. Eubanks makes 2-pt dunk at rim (assist by A. Simons),2,DAL,,0,D. Eubanks - eubandr01,2-pt dunk,make,0.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
182888,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,656,POR,,2,DAL,L. Doni misses 2-pt jump shot from 18 ft,0,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
182889,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,653,POR,Defensive rebound by D. Eubanks,2,DAL,,0,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
182890,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,646,POR,D. Lillard misses 2-pt jump shot from 15 ft,2,DAL,,0,D. Lillard - lillada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
182891,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,643,POR,Offensive rebound by D. Lillard,2,DAL,,0,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
182892,boxscore/202211120DAL.html,regular,American Airlines Center Dallas Texas,November 12 2022,8:30 PM,DAL,1,641,POR,D. Lillard makes 3-pt jump shot from 23 ft,5,DAL,,0,D. Lillard - lillada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
