,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
23092,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,720,SAC,Jump ball: D. Sabonis vs. C. Capela (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. Capela - capelca01,J. Collins - collijo01
23093,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,699,SAC,,0,ATL,J. Collins misses 3-pt jump shot from 26 ft,0,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
23094,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,696,SAC,Defensive rebound by K. Huerter,0,ATL,,0,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
23095,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,683,SAC,K. Murray misses 2-pt hook shot from 4 ft,0,ATL,,0,K. Murray - murrake02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
23096,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,681,SAC,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
23097,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,669,SAC,,0,ATL,D. Hunter makes 2-pt jump shot from 21 ft (assist by J. Collins),2,D. Hunter - huntede01,2-pt jump shot,make,21.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
23098,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,654,SAC,D. Sabonis misses 2-pt hook shot from 3 ft,0,ATL,,2,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
23099,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,651,SAC,,0,ATL,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
23100,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,647,SAC,,0,ATL,Personal foul by K. Huerter (drawn by T. Young),2,,,,,,,personal,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
23101,boxscore/202211230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2022,7:30 PM,ATL,1,641,SAC,,0,ATL,D. Murray misses 2-pt jump shot from 17 ft,2,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
