,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
179158,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. I. Stewart (C. Cunningham gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,I. Stewart - stewais01,C. Cunningham - cunnica01
179159,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,704,ATL,,0,DET,S. Bey misses 3-pt jump shot from 25 ft,0,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
179160,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,700,ATL,Defensive rebound by D. Hunter,0,DET,,0,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
179161,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,688,ATL,D. Hunter makes 2-pt jump shot from 7 ft (assist by D. Murray),2,DET,,0,D. Hunter - huntede01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
179162,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,671,ATL,,2,DET,C. Cunningham makes 2-pt jump shot from 9 ft (assist by B. Bogdanovi),2,C. Cunningham - cunnica01,2-pt jump shot,make,9.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
179163,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,656,ATL,D. Hunter makes 2-pt jump shot from 8 ft,4,DET,,2,D. Hunter - huntede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
179164,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,642,ATL,,4,DET,C. Cunningham makes 3-pt jump shot from 26 ft,5,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
179165,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,633,ATL,Personal foul by C. Joseph (drawn by J. Collins),4,DET,,5,,,,,,,personal,C. Joseph - josepco01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
179166,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,626,ATL,T. Young makes 2-pt jump shot from 8 ft (assist by D. Murray),6,DET,,5,T. Young - youngtr01,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
179167,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,606,ATL,,6,DET,B. Bogdanovi misses 3-pt jump shot from 23 ft,5,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
179168,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,602,ATL,Defensive rebound by T. Young,6,DET,,5,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
179169,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,598,ATL,Shooting foul by C. Joseph (drawn by T. Young),6,DET,,5,,,,,,,shooting,C. Joseph - josepco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
179170,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,598,ATL,T. Young makes free throw 1 of 2,7,DET,,5,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
179171,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,598,ATL,,7,DET,K. Hayes enters the game for C. Joseph,5,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,
179172,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,598,ATL,T. Young makes free throw 2 of 2,8,DET,,5,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
179173,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,579,ATL,,8,DET,C. Cunningham misses 2-pt jump shot from 12 ft,5,C. Cunningham - cunnica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
179174,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,576,ATL,,8,DET,Offensive rebound by K. Hayes,5,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,
179175,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,575,ATL,,8,DET,B. Bogdanovi misses 2-pt layup from 4 ft (block by J. Collins),5,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
179176,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,575,ATL,,8,DET,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
179177,boxscore/202210260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2022,7:00 PM,ATL,1,575,ATL,,8,DET,Technical foul by B. Bogdanovi,5,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
