,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163546,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. B. Fernando (I. Quickley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Fernando - fernabr01,I. Quickley - quickim01
163547,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,700,NYK,J. Randle misses 3-pt jump shot from 25 ft,0,HOU,,0,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163548,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,698,NYK,,0,HOU,Defensive rebound by B. Fernando,0,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,
163549,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,682,NYK,,0,HOU,B. Fernando misses 2-pt layup from 3 ft,0,B. Fernando - fernabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
163550,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,681,NYK,Defensive rebound by M. Robinson,0,HOU,,0,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
163551,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,674,NYK,I. Quickley misses 3-pt jump shot from 26 ft,0,HOU,,0,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163552,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,671,NYK,,0,HOU,Defensive rebound by K. Porter,0,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
163553,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,659,NYK,,0,HOU,J. Smith misses 2-pt jump shot from 17 ft,0,J. Smith - smithja05,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
163554,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,659,NYK,Defensive rebound by I. Quickley,0,HOU,,0,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
163555,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,649,NYK,M. McBride misses 3-pt jump shot from 24 ft,0,HOU,,0,M. McBride - mcbrimi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
163556,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,648,NYK,,0,HOU,Defensive rebound by K. Porter,0,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
163557,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,636,NYK,,0,HOU,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Porter),3,J. Smith - smithja05,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
163558,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,616,NYK,Q. Grimes makes 3-pt jump shot from 28 ft (assist by I. Quickley),3,HOU,,3,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
163559,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,594,NYK,,3,HOU,E. Gordon makes 3-pt jump shot from 30 ft (assist by K. Porter),6,E. Gordon - gordoer01,3-pt jump shot,make,30.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
163560,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,576,NYK,Q. Grimes makes 2-pt layup from 5 ft (assist by M. McBride),5,HOU,,6,Q. Grimes - grimequ01,2-pt layup,make,0.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,
163561,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,565,NYK,,5,HOU,J. Green makes 3-pt jump shot from 26 ft,9,J. Green - greenja05,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
163562,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,549,NYK,J. Randle misses 3-pt jump shot from 26 ft,5,HOU,,9,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163563,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,548,NYK,,5,HOU,Defensive rebound by B. Fernando,9,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,
163564,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,539,NYK,,5,HOU,Turnover by J. Green (bad pass; steal by M. Robinson),9,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,M. Robinson - robinmi01,,,
163565,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,533,NYK,I. Quickley makes 2-pt jump shot from 9 ft (assist by Q. Grimes),7,HOU,,9,I. Quickley - quickim01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
163566,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,533,NYK,Shooting foul by J. Green (drawn by I. Quickley),7,HOU,,9,,,,,,,shooting,J. Green - greenja05,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
163567,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,533,NYK,I. Quickley makes free throw 1 of 1,8,HOU,,9,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,
163568,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,520,NYK,,8,HOU,J. Smith makes 3-pt jump shot from 26 ft (assist by K. Porter),12,J. Smith - smithja05,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
163569,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,503,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,8,HOU,,12,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
163570,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,503,NYK,,8,HOU,Defensive rebound by J. Smith,12,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
163571,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,493,NYK,,8,HOU,K. Porter misses 3-pt jump shot from 27 ft,12,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
163572,boxscore/202212310HOU.html,regular,Toyota Center Houston Texas,December 31 2022,7:00 PM,NYK,1,491,NYK,Defensive rebound by J. Randle,8,HOU,,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
