,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455489,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,720,GSW,Jump ball: K. Looney vs. I. Zubac (M. Morris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,I. Zubac - zubaciv01,M. Morris - morrima03
455490,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,704,GSW,Violation by Team (kicked ball),0,LAC,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
455491,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,699,GSW,,0,LAC,P. George misses 3-pt jump shot from 25 ft,0,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455492,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,696,GSW,,0,LAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455493,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,691,GSW,,0,LAC,T. Mann misses 3-pt jump shot from 23 ft,0,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
455494,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,687,GSW,Defensive rebound by K. Looney,0,LAC,,0,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
455495,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,673,GSW,K. Thompson misses 2-pt jump shot from 18 ft,0,LAC,,0,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
455496,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,669,GSW,,0,LAC,Defensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
455497,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,650,GSW,,0,LAC,T. Mann misses 2-pt hook shot from 9 ft,0,T. Mann - mannte01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
455498,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,648,GSW,Defensive rebound by K. Looney,0,LAC,,0,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
455499,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,642,GSW,D. DiVincenzo makes 3-pt jump shot from 27 ft,3,LAC,,0,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
455500,boxscore/202302140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2023,10:00 PM,LAC,1,624,GSW,,3,LAC,I. Zubac makes 2-pt hook shot from 6 ft (assist by T. Mann),2,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
