,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501333,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,720,OKC,Jump ball: J. Williams vs. A. Davis (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,A. Davis - davisan02,L. James - jamesle01
501334,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,703,OKC,,0,LAL,L. James misses 2-pt jump shot from 7 ft,0,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
501335,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,698,OKC,,0,LAL,Offensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
501336,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,698,OKC,,0,LAL,A. Davis misses 2-pt layup at rim,0,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
501337,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,697,OKC,,0,LAL,Offensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
501338,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,697,OKC,,0,LAL,A. Davis makes 2-pt layup at rim,2,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
501339,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,682,OKC,Turnover by K. Williams (bad pass; steal by L. James),0,LAL,,2,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,L. James - jamesle01,,,
501340,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,677,OKC,,0,LAL,Turnover by L. James (bad pass; steal by J. Williams),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Williams - willija06,,,
501341,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,672,OKC,K. Williams makes 3-pt jump shot from 26 ft (assist by J. Giddey),3,LAL,,2,K. Williams - willike04,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
501342,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,652,OKC,,3,LAL,A. Davis misses 2-pt jump shot from 16 ft,2,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
501343,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,650,OKC,Defensive rebound by J. Williams,3,LAL,,2,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
501344,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,632,OKC,J. Giddey misses 3-pt jump shot from 27 ft,3,LAL,,2,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
501345,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,629,OKC,,3,LAL,Defensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
501346,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,620,OKC,,3,LAL,P. Beverley makes 3-pt jump shot from 25 ft (assist by A. Davis),5,P. Beverley - beverpa01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
501347,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,611,OKC,Turnover by J. Giddey (bad pass),3,LAL,,5,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,
501348,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,598,OKC,,3,LAL,L. James misses 2-pt jump shot from 14 ft,5,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
501349,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,595,OKC,Defensive rebound by K. Williams,3,LAL,,5,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
501350,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,585,OKC,J. Williams makes 3-pt jump shot from 26 ft (assist by J. Giddey),6,LAL,,5,J. Williams - willija07,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
501351,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,576,OKC,,6,LAL,Personal foul by J. Williams (drawn by L. James),5,,,,,,,personal,J. Williams - willija06,L. James - jamesle01,,,,,,,,,,,,,,,,,
501352,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,566,OKC,,6,LAL,R. Hachimura makes 2-pt dunk from 2 ft (assist by A. Davis),7,R. Hachimura - hachiru01,2-pt dunk,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
501353,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,555,OKC,J. Williams makes 3-pt jump shot from 27 ft (assist by J. Williams),9,LAL,,7,J. Williams - willija06,3-pt jump shot,make,27.0,J. Williams - willija07,,,,,,,,,,,,,,,,,,,,,
501354,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,538,OKC,,9,LAL,D. Schrder misses 3-pt jump shot from 26 ft,7,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
501355,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,536,OKC,Defensive rebound by Team,9,LAL,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
501356,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,523,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,9,LAL,,7,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
501357,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,521,OKC,,9,LAL,Defensive rebound by R. Hachimura,7,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
501358,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,520,OKC,,9,LAL,Shooting foul by S. Gilgeous-Alexander (drawn by R. Hachimura),7,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
501359,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,520,OKC,,9,LAL,R. Hachimura makes free throw 1 of 2,8,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,
501360,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,520,OKC,,9,LAL,R. Hachimura makes free throw 2 of 2,9,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,
501361,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,495,OKC,K. Williams misses 3-pt jump shot from 25 ft,9,LAL,,9,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501362,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,492,OKC,,9,LAL,Defensive rebound by R. Hachimura,9,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
501363,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,488,OKC,,9,LAL,A. Davis misses 2-pt layup from 2 ft (block by J. Williams),9,A. Davis - davisan02,2-pt layup,miss,2.0,,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,
501364,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,487,OKC,Defensive rebound by K. Williams,9,LAL,,9,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
501365,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,487,OKC,Personal foul by A. Davis (drawn by K. Williams),9,LAL,,9,,,,,,,personal,A. Davis - davisan02,K. Williams - willike04,,,,,,,,,,,,,,,,,
501366,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,476,OKC,,9,LAL,Violation by Team (kicked ball),9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
501367,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,468,OKC,J. Williams misses 2-pt layup from 3 ft,9,LAL,,9,J. Williams - willija06,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
501368,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,466,OKC,Offensive rebound by J. Williams,9,LAL,,9,,,,,,,,,,J. Williams - willija06,offensive,,,,,,,,,,,,,,,
501369,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,464,OKC,Turnover by J. Williams (bad pass; steal by A. Davis),9,LAL,,9,,,,,,,,,,,,,,,,,,,,J. Williams - willija06,bad pass,steal,A. Davis - davisan02,,,
501370,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,460,OKC,,9,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),11,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
501371,boxscore/202302070LAL.html,regular,Crypto.com Arena Los Angeles California,February 7 2023,10:00 PM,OKC,1,447,OKC,Personal foul by P. Beverley (drawn by J. Williams),9,LAL,,11,,,,,,,personal,P. Beverley - beverpa01,J. Williams - willija07,,,,,,,,,,,,,,,,,
