,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
199321,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,718,BOS,Violation by Team (jump ball),0,MIA,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
199322,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,705,BOS,,0,MIA,K. Lowry misses 3-pt jump shot from 27 ft,0,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
199323,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,703,BOS,Defensive rebound by D. White,0,MIA,,0,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
199324,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,683,BOS,D. White makes 2-pt jump shot from 8 ft,2,MIA,,0,D. White - whitede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
199325,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,673,BOS,,2,MIA,C. Martin misses 2-pt jump shot from 23 ft,0,C. Martin - martica02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
199326,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,671,BOS,Defensive rebound by R. Williams,2,MIA,,0,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
199327,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,657,BOS,J. Tatum makes 2-pt layup at rim (assist by P. Pritchard),4,MIA,,0,J. Tatum - tatumja01,2-pt layup,make,0.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,
199328,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,643,BOS,,4,MIA,T. Herro makes 2-pt jump shot from 11 ft,2,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
199329,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,626,BOS,D. White misses 3-pt jump shot from 24 ft,4,MIA,,2,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
199330,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,625,BOS,Offensive rebound by D. White,4,MIA,,2,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,
199331,boxscore/202301240MIA.html,regular,FTX Arena Miami Florida,January 24 2023,7:30 PM,MIA,1,621,BOS,Shooting foul by K. Lowry (drawn by D. White),4,MIA,,2,,,,,,,shooting,K. Lowry - lowryky01,D. White - whitede01,,,,,,,,,,,,,,,,,
