,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150595,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,720,CHI,Jump ball: N. Vuevi vs. K. Looney (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Looney - looneke01,K. Thompson - thompkl01
150596,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,705,CHI,,0,GSW,A. Wiggins makes 2-pt jump shot from 12 ft,2,A. Wiggins - wiggian01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
150597,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,694,CHI,Shooting foul by K. Thompson (drawn by J. Green),0,GSW,,2,,,,,,,shooting,K. Thompson - thompkl01,J. Green - greenja02,,,,,,,,,,,,,,,,,
150598,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,694,CHI,J. Green misses free throw 1 of 2,0,GSW,,2,,,,,,,,,,,,,,,J. Green - greenja02,miss,1 of 2,,,,,,,,,
150599,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,694,CHI,Offensive rebound by Team,0,GSW,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150600,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,694,CHI,J. Green misses free throw 2 of 2,0,GSW,,2,,,,,,,,,,,,,,,J. Green - greenja02,miss,2 of 2,,,,,,,,,
150601,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,692,CHI,,0,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
150602,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,673,CHI,,0,GSW,Offensive foul by A. Wiggins (drawn by A. Caruso),2,,,,,,,offensive,A. Wiggins - wiggian01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
150603,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,673,CHI,,0,GSW,Turnover by A. Wiggins (offensive foul),2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
150604,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,662,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by A. Caruso),3,GSW,,2,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
150605,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,644,CHI,,3,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,2,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
150606,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,642,CHI,Defensive rebound by N. Vuevi,3,GSW,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
150607,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,629,CHI,N. Vuevi misses 2-pt hook shot from 10 ft,3,GSW,,2,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
150608,boxscore/202212020GSW.html,regular,Chase Center San Francisco California,December 2 2022,10:00 PM,GSW,1,627,CHI,,3,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
