,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476651,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,720,MIL,Jump ball: B. Lopez vs. C. Capela (G. Antetokounmpo gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Capela - capelca01,G. Antetokounmpo - antetgi01
476652,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,707,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),3,ATL,,0,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
476653,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,686,MIL,Violation by Team (kicked ball),3,ATL,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
476654,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,674,MIL,,3,ATL,C. Capela misses 2-pt layup from 3 ft (block by G. Allen),0,C. Capela - capelca01,2-pt layup,miss,3.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,
476655,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,670,MIL,,3,ATL,Offensive rebound by D. Murray,0,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
476656,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,668,MIL,,3,ATL,Turnover by D. Murray (bad pass; steal by J. Carter),0,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. Carter - carteje01,,,
476657,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,660,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Allen),5,ATL,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
476658,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,649,MIL,,5,ATL,Turnover by D. Murray (step out of bounds),0,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,step out of bounds,,,,,
476659,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,636,MIL,Offensive foul by G. Antetokounmpo (drawn by D. Hunter),5,ATL,,0,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
476660,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,636,MIL,Turnover by G. Antetokounmpo (offensive foul),5,ATL,,0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
476661,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,626,MIL,,5,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Murray),2,J. Collins - collijo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
476662,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,616,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,5,ATL,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
476663,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,614,MIL,Offensive rebound by G. Antetokounmpo,5,ATL,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
476664,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,613,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,5,ATL,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
476665,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,612,MIL,,5,ATL,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
476666,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,605,MIL,,5,ATL,D. Hunter makes 2-pt jump shot from 11 ft,4,D. Hunter - huntede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
476667,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,605,MIL,,5,ATL,Shooting foul by G. Allen (drawn by D. Hunter),4,,,,,,,shooting,G. Allen - allengr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
476668,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,605,MIL,,5,ATL,D. Hunter misses free throw 1 of 1,4,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 1,,,,,,,,,
476669,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,603,MIL,Defensive rebound by J. Holiday,5,ATL,,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
476670,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,587,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Allen),8,ATL,,4,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
476671,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,574,MIL,,8,ATL,D. Murray makes 2-pt jump shot from 13 ft,6,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
476672,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,563,MIL,J. Holiday misses 2-pt jump shot from 10 ft,8,ATL,,6,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
476673,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,558,MIL,Offensive rebound by J. Holiday,8,ATL,,6,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
476674,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,558,MIL,J. Holiday makes 2-pt layup at rim,10,ATL,,6,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
476675,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,548,MIL,,10,ATL,D. Murray makes 2-pt jump shot from 14 ft (assist by D. Hunter),8,D. Murray - murrade01,2-pt jump shot,make,14.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
476676,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,534,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,12,ATL,,8,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
476677,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,518,MIL,,12,ATL,C. Capela misses 2-pt hook shot from 4 ft,8,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
476678,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,516,MIL,Defensive rebound by G. Antetokounmpo,12,ATL,,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
476679,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,512,MIL,Offensive foul by G. Antetokounmpo (drawn by C. Capela),12,ATL,,8,,,,,,,offensive,G. Antetokounmpo - antetgi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
476680,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,512,MIL,Turnover by G. Antetokounmpo (offensive foul),12,ATL,,8,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
476681,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,512,MIL,B. Portis enters the game for G. Antetokounmpo,12,ATL,,8,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,
476682,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,499,MIL,,12,ATL,C. Capela misses 2-pt hook shot from 3 ft,8,C. Capela - capelca01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
476683,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,497,MIL,Defensive rebound by B. Portis,12,ATL,,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
476684,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,483,MIL,G. Allen makes 3-pt jump shot from 29 ft (assist by B. Portis),15,ATL,,8,G. Allen - allengr01,3-pt jump shot,make,29.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
476685,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,468,MIL,,15,ATL,D. Hunter misses 2-pt jump shot from 18 ft,8,D. Hunter - huntede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
476686,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,465,MIL,Defensive rebound by B. Portis,15,ATL,,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
476687,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,457,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by J. Carter),18,ATL,,8,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
476688,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,440,MIL,,18,ATL,D. Hunter misses 2-pt jump shot from 12 ft (block by J. Holiday),8,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
476689,boxscore/202211070ATL.html,regular,State Farm Arena Atlanta Georgia,November 7 2022,8:15 PM,ATL,1,439,MIL,Defensive rebound by Team,18,ATL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
