,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196104,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. D. Gafford (G. Antetokounmpo gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. Gafford - gaffoda01,G. Antetokounmpo - antetgi01
196105,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,707,MIL,J. Holiday misses 3-pt jump shot from 28 ft,0,WAS,,0,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
196106,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,703,MIL,Offensive rebound by J. Crowder,0,WAS,,0,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
196107,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,698,MIL,Turnover by B. Lopez (traveling),0,WAS,,0,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,
196108,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,675,MIL,,0,WAS,C. Kispert misses 2-pt jump shot from 22 ft,0,C. Kispert - kispeco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
196109,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,673,MIL,Defensive rebound by G. Antetokounmpo,0,WAS,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
196110,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,668,MIL,Personal foul by C. Kispert (drawn by J. Holiday),0,WAS,,0,,,,,,,personal,C. Kispert - kispeco01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
196111,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,663,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),3,WAS,,0,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
196112,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,649,MIL,,3,WAS,J. Davis makes 3-pt jump shot from 28 ft (assist by A. Gill),3,J. Davis - davisjo06,3-pt jump shot,make,28.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,
196113,boxscore/202304040WAS.html,regular,Capital One Arena Washington District of Columbia,April 4 2023,7:00 PM,MIL,1,636,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Davis),3,WAS,,3,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Davis - davisjo06,,,
