,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
412691,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,720,MIL,Jump ball: B. Lopez vs. S. Adams (J. Jackson gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Adams - adamsst01,J. Jackson - jacksja02
412692,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,694,MIL,,0,MEM,D. Brooks misses 2-pt jump shot from 12 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
412693,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,689,MIL,Defensive rebound by G. Allen,0,MEM,,0,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
412694,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,677,MIL,B. Lopez misses 3-pt jump shot from 25 ft,0,MEM,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
412695,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,675,MIL,,0,MEM,Defensive rebound by J. Morant,0,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
412696,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,668,MIL,,0,MEM,J. Morant misses 3-pt jump shot from 27 ft,0,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
412697,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,661,MIL,,0,MEM,Offensive rebound by J. Jackson,0,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
412698,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,655,MIL,,0,MEM,Shooting foul by J. Carter (drawn by J. Morant),0,,,,,,,shooting,J. Carter - carteje01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
412699,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,655,MIL,,0,MEM,J. Morant misses free throw 1 of 2,0,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,
412700,boxscore/202212150MEM.html,regular,FedEx Forum Memphis Tennessee,December 15 2022,8:00 PM,MEM,1,655,MIL,,0,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
