,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
238413,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,720,SAS,Jump ball: G. Dieng vs. A. Davis (T. Jones gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,A. Davis - davisan02,T. Jones - jonestr01
238414,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,705,SAS,G. Dieng misses 2-pt jump shot from 21 ft,0,LAL,,0,G. Dieng - dienggo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
238415,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,702,SAS,,0,LAL,Defensive rebound by T. Brown,0,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
238416,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,692,SAS,,0,LAL,T. Brown misses 2-pt hook shot from 3 ft,0,T. Brown - browntr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
238417,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,692,SAS,,0,LAL,Offensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
238418,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,692,SAS,,0,LAL,Turnover by A. Davis (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,
238419,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,677,SAS,D. Vassell makes 2-pt jump shot from 15 ft,2,LAL,,0,D. Vassell - vassede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
238420,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,652,SAS,,2,LAL,A. Davis misses 2-pt hook shot from 4 ft,0,A. Davis - davisan02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
238421,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,649,SAS,Defensive rebound by G. Dieng,2,LAL,,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
238422,boxscore/202211200LAL.html,regular,Crypto.com Arena Los Angeles California,November 20 2022,9:30 PM,LAL,1,642,SAS,D. Vassell misses 2-pt jump shot from 19 ft,2,LAL,,0,D. Vassell - vassede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
