,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
34883,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,720,MIA,Jump ball: B. Adebayo vs. J. Allen (M. Strus gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Allen - allenja01,M. Strus - strusma01
34884,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,707,MIA,Turnover by K. Lowry (bad pass; steal by D. Mitchell),0,CLE,,0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Mitchell - mitchdo01,,,
34885,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,695,MIA,,0,CLE,Turnover by E. Mobley (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,out of bounds lost ball,,,,,
34886,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,676,MIA,B. Adebayo makes 2-pt jump shot from 15 ft (assist by N. Jovi),2,CLE,,0,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,N. Jović - jovicni01,,,,,,,,,,,,,,,,,,,,,
34887,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,652,MIA,,2,CLE,D. Garland misses 3-pt jump shot from 25 ft,0,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34888,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,652,MIA,,2,CLE,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
34889,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,652,MIA,Loose ball foul by N. Jovi (drawn by L. Stevens),2,CLE,,0,,,,,,,loose ball,N. Jović - jovicni01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,
34890,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,648,MIA,,2,CLE,Turnover by J. Allen (traveling),0,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,
34891,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,635,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,2,CLE,,0,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
34892,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,634,MIA,Offensive rebound by N. Jovi,2,CLE,,0,,,,,,,,,,N. Jović - jovicni01,offensive,,,,,,,,,,,,,,,
34893,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,634,MIA,Personal foul by D. Mitchell (drawn by B. Adebayo),2,CLE,,0,,,,,,,personal,D. Mitchell - mitchdo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
34894,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,630,MIA,K. Lowry misses 3-pt jump shot from 27 ft,2,CLE,,0,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
34895,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,624,MIA,Offensive rebound by C. Martin,2,CLE,,0,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,
34896,boxscore/202211200CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 20 2022,7:00 PM,CLE,1,624,MIA,Turnover by K. Lowry (traveling),2,CLE,,0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,
