,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
534310,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,720,LAL,Jump ball: T. Bryant vs. C. Koloko (P. Siakam gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,C. Koloko - kolokch01,P. Siakam - siakapa01
534311,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,704,LAL,,0,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,3,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
534312,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,680,LAL,A. Reaves misses 3-pt jump shot from 28 ft,0,TOR,,3,A. Reaves - reaveau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
534313,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,676,LAL,,0,TOR,Defensive rebound by S. Barnes,3,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
534314,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,671,LAL,,0,TOR,O. Anunoby misses 2-pt dunk from 4 ft (block by T. Bryant),3,O. Anunoby - anunoog01,2-pt dunk,miss,4.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,
534315,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,666,LAL,,0,TOR,Offensive rebound by C. Koloko,3,,,,,,,,,,C. Koloko - kolokch01,offensive,,,,,,,,,,,,,,,
534316,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,665,LAL,,0,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,3,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
534317,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,662,LAL,,0,TOR,Offensive rebound by S. Barnes,3,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
534318,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,657,LAL,,0,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by F. VanVleet),6,P. Siakam - siakapa01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
534319,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,640,LAL,Personal foul by F. VanVleet (drawn by D. Schrder),0,TOR,,6,,,,,,,personal,F. VanVleet - vanvlfr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
534320,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,636,LAL,Turnover by J. Toscano-Anderson (bad pass; steal by O. Anunoby),0,TOR,,6,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,O. Anunoby - anunoog01,,,
534321,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,632,LAL,,0,TOR,O. Anunoby makes 2-pt layup from 2 ft,8,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
534322,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,608,LAL,A. Reaves misses 2-pt jump shot from 13 ft,0,TOR,,8,A. Reaves - reaveau01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
534323,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,606,LAL,,0,TOR,Defensive rebound by F. VanVleet,8,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
534324,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,600,LAL,,0,TOR,C. Koloko misses 2-pt layup from 3 ft,8,C. Koloko - kolokch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
534325,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,596,LAL,Defensive rebound by D. Schrder,0,TOR,,8,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
534326,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,586,LAL,D. Schrder misses 2-pt jump shot from 10 ft (block by O. Anunoby),0,TOR,,8,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,
534327,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,584,LAL,,0,TOR,Defensive rebound by C. Koloko,8,,,,,,,,,,C. Koloko - kolokch01,defensive,,,,,,,,,,,,,,,
534328,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,581,LAL,,0,TOR,P. Siakam makes 2-pt layup from 3 ft,10,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
534329,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,581,LAL,,0,TOR,Shooting foul by T. Bryant (drawn by P. Siakam),10,,,,,,,shooting,T. Bryant - bryanth01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
534330,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,581,LAL,R. Westbrook enters the game for L. Walker,0,TOR,,10,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. Walker - walkelo01,,,,,,,
534331,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,581,LAL,,0,TOR,P. Siakam makes free throw 1 of 1,11,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
534332,boxscore/202212070TOR.html,regular,Scotiabank Arena Toronto Canada,December 7 2022,7:30 PM,TOR,1,562,LAL,A. Reaves makes 3-pt jump shot from 24 ft (assist by R. Westbrook),3,TOR,,11,A. Reaves - reaveau01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
