,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103949,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,720,SAC,Jump ball: D. Sabonis vs. A. engn (H. Barnes gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Şengün - sengual01,H. Barnes - barneha02
103950,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,697,SAC,K. Huerter misses 3-pt jump shot from 23 ft (block by E. Gordon),0,HOU,,0,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,
103951,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,697,SAC,Offensive rebound by Team,0,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103952,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,694,SAC,K. Murray misses 2-pt hook shot from 7 ft,0,HOU,,0,K. Murray - murrake02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
103953,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,694,SAC,Offensive rebound by H. Barnes,0,HOU,,0,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
103954,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,690,SAC,H. Barnes makes 2-pt layup at rim,2,HOU,,0,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
103955,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,676,SAC,,2,HOU,J. Green misses 2-pt layup from 2 ft,0,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
103956,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,675,SAC,,2,HOU,Offensive rebound by K. Martin,0,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
103957,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,673,SAC,,2,HOU,K. Martin makes 2-pt layup at rim,2,K. Martin - martike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
103958,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,658,SAC,D. Fox misses 2-pt jump shot from 15 ft,2,HOU,,2,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
103959,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,655,SAC,,2,HOU,Defensive rebound by A. engn,2,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
103960,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,645,SAC,,2,HOU,K. Martin makes 2-pt dunk from 4 ft (assist by E. Gordon),4,K. Martin - martike04,2-pt dunk,make,4.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
103961,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,632,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by K. Huerter),5,HOU,,4,K. Murray - murrake02,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
103962,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,619,SAC,,5,HOU,J. Green misses 2-pt jump shot from 17 ft,4,J. Green - greenja05,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
103963,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,618,SAC,Defensive rebound by D. Sabonis,5,HOU,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
103964,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,612,SAC,D. Fox misses 2-pt layup from 1 ft,5,HOU,,4,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
103965,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,608,SAC,,5,HOU,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
103966,boxscore/202302060HOU.html,regular,Toyota Center Houston Texas,February 6 2023,8:00 PM,SAC,1,605,SAC,,5,HOU,Turnover by A. engn (lost ball; steal by K. Murray),4,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,K. Murray - murrake02,,,
