,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
260308,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,720,DAL,Jump ball: D. Powell vs. A. Gill (L. Doni gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,A. Gill - gillan01,L. Dončić - doncilu01
260309,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,702,DAL,D. Powell makes 2-pt dunk from 3 ft (assist by L. Doni),2,WAS,,0,D. Powell - poweldw01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
260310,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,690,DAL,,2,WAS,D. Avdija misses 2-pt layup from 2 ft,0,D. Avdija - avdijde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
260311,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,688,DAL,,2,WAS,Offensive rebound by K. Kuzma,0,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
260312,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,685,DAL,,2,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by M. Morris),3,C. Kispert - kispeco01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
260313,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,678,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,2,WAS,,3,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
260314,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,674,DAL,Offensive rebound by D. Powell,2,WAS,,3,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
260315,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,666,DAL,Turnover by D. Powell (lost ball; steal by K. Kuzma),2,WAS,,3,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,K. Kuzma - kuzmaky01,,,
260316,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,659,DAL,,2,WAS,K. Kuzma makes 3-pt jump shot from 28 ft,6,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
260317,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,642,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),5,WAS,,6,R. Bullock - bullore01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
260318,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,627,DAL,,5,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,6,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
260319,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,623,DAL,Defensive rebound by S. Dinwiddie,5,WAS,,6,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
260320,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,617,DAL,S. Dinwiddie makes 3-pt jump shot from 27 ft,8,WAS,,6,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
260321,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,595,DAL,,8,WAS,K. Kuzma misses 2-pt jump shot from 14 ft,6,K. Kuzma - kuzmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
260322,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,592,DAL,,8,WAS,Offensive rebound by D. Avdija,6,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,
260323,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,591,DAL,,8,WAS,D. Avdija misses 2-pt layup from 5 ft,6,D. Avdija - avdijde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
260324,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,588,DAL,Defensive rebound by D. Powell,8,WAS,,6,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
260325,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,578,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. Doni),11,WAS,,6,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
260326,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,563,DAL,,11,WAS,Turnover by M. Morris (bad pass; steal by L. Doni),6,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,L. Dončić - doncilu01,,,
260327,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,554,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by L. Doni),14,WAS,,6,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
260328,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,538,DAL,,14,WAS,Shooting foul by D. Finney-Smith (drawn by C. Kispert),6,,,,,,,shooting,D. Finney-Smith - finnedo01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,
260329,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,538,DAL,,14,WAS,C. Kispert makes free throw 1 of 2,7,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,
260330,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,538,DAL,,14,WAS,C. Kispert makes free throw 2 of 2,8,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,
260331,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,518,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),17,WAS,,8,R. Bullock - bullore01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
260332,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,516,DAL,,17,WAS,Washington full timeout,8,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
260333,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,510,DAL,,17,WAS,Turnover by K. Kuzma (traveling),8,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,
260334,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,496,DAL,S. Dinwiddie makes 3-pt jump shot from 27 ft,20,WAS,,8,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
260335,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,475,DAL,,20,WAS,A. Gill misses 2-pt layup from 12 ft,8,A. Gill - gillan01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
260336,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,474,DAL,,20,WAS,Offensive rebound by D. Avdija,8,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,
260337,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,473,DAL,,20,WAS,D. Avdija misses 2-pt layup from 2 ft,8,D. Avdija - avdijde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
260338,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,472,DAL,Defensive rebound by D. Finney-Smith,20,WAS,,8,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
260339,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,462,DAL,Jump ball: R. Bullock vs. M. Morris (L. Doni gains possession),20,WAS,,8,,,,,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Morris - morrimo01,L. Dončić - doncilu01
260340,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,453,DAL,L. Doni misses 2-pt layup from 5 ft,20,WAS,,8,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
260341,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,450,DAL,,20,WAS,Defensive rebound by D. Avdija,8,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
260342,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,446,DAL,,20,WAS,D. Avdija misses 2-pt layup from 5 ft,8,D. Avdija - avdijde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
260343,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,446,DAL,Defensive rebound by Team,20,WAS,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
260344,boxscore/202211100WAS.html,regular,Capital One Arena Washington District of Columbia,November 10 2022,7:00 PM,WAS,1,430,DAL,Personal foul by A. Gill (drawn by L. Doni),20,WAS,,8,,,,,,,personal,A. Gill - gillan01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
