,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228798,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,382,UTA,,9,MIA,Defensive rebound by K. Love,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
228799,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,365,UTA,,9,MIA,T. Herro misses 2-pt jump shot from 11 ft,15,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
228800,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,361,UTA,Defensive rebound by K. Olynyk,9,MIA,,15,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
228801,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,361,UTA,Turnover by K. Olynyk (out of bounds lost ball),9,MIA,,15,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,out of bounds lost ball,,,,,
228802,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,341,UTA,,9,MIA,G. Vincent makes 3-pt jump shot from 26 ft,18,G. Vincent - vincega01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
228803,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,325,UTA,S. Fontecchio makes 2-pt jump shot from 8 ft (assist by T. Horton-Tucker),11,MIA,,18,S. Fontecchio - fontesi01,2-pt jump shot,make,8.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
228804,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,316,UTA,,11,MIA,K. Love misses 3-pt jump shot from 26 ft,18,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
228805,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,313,UTA,Defensive rebound by S. Fontecchio,11,MIA,,18,,,,,,,,,,S. Fontecchio - fontesi01,defensive,,,,,,,,,,,,,,,
228806,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,310,UTA,Shooting foul by G. Vincent (drawn by T. Horton-Tucker),11,MIA,,18,,,,,,,shooting,G. Vincent - vincega01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
228807,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,310,UTA,T. Horton-Tucker makes free throw 1 of 2,12,MIA,,18,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,
228808,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,310,UTA,R. Gay enters the game for K. Olynyk,12,MIA,,18,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Olynyk - olynyke01,,,,,,,
228809,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,310,UTA,,12,MIA,O. Yurtseven enters the game for B. Adebayo,18,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Adebayo - adebaba01,,,,,,,
228810,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,310,UTA,T. Horton-Tucker makes free throw 2 of 2,13,MIA,,18,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,
228811,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,292,UTA,,13,MIA,K. Love makes 2-pt hook shot from 8 ft,20,K. Love - loveke01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
228812,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,275,UTA,T. Horton-Tucker misses 2-pt layup from 5 ft,13,MIA,,20,T. Horton-Tucker - hortota01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
228813,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,272,UTA,,13,MIA,Defensive rebound by O. Yurtseven,20,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,
228814,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,268,UTA,,13,MIA,K. Love misses 3-pt jump shot from 26 ft,20,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
228815,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,264,UTA,Defensive rebound by W. Kessler,13,MIA,,20,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
228816,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,257,UTA,Turnover by T. Horton-Tucker (lost ball; steal by G. Vincent),13,MIA,,20,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,G. Vincent - vincega01,,,
228817,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,252,UTA,,13,MIA,T. Herro makes 2-pt layup from 3 ft (assist by G. Vincent),22,T. Herro - herroty01,2-pt layup,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
228818,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,237,UTA,Shooting foul by O. Yurtseven (drawn by O. Agbaji),13,MIA,,22,,,,,,,shooting,O. Yurtseven - yurtsom01,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,
228819,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,237,UTA,O. Agbaji makes free throw 1 of 2,14,MIA,,22,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,make,1 of 2,,,,,,,,,
228820,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,237,UTA,K. Dunn enters the game for T. Horton-Tucker,14,MIA,,22,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Horton-Tucker - hortota01,,,,,,,
228821,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,237,UTA,D. Jones enters the game for W. Kessler,14,MIA,,22,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,W. Kessler - kesslwa01,,,,,,,
228822,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,237,UTA,,14,MIA,M. Strus enters the game for T. Herro,22,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,
228823,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,237,UTA,O. Agbaji misses free throw 2 of 2,14,MIA,,22,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,miss,2 of 2,,,,,,,,,
228824,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,232,UTA,,14,MIA,Defensive rebound by O. Yurtseven,22,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,
228825,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,225,UTA,,14,MIA,Shooting foul by K. Dunn (drawn by J. Butler),22,,,,,,,shooting,K. Dunn - dunnkr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
228826,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,225,UTA,,14,MIA,J. Butler makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
228827,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,225,UTA,,14,MIA,V. Oladipo enters the game for G. Vincent,23,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Vincent - vincega01,,,,,,,
228828,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,225,UTA,,14,MIA,J. Butler makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
228829,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,215,UTA,S. Fontecchio makes 3-pt jump shot from 27 ft (assist by R. Gay),17,MIA,,24,S. Fontecchio - fontesi01,3-pt jump shot,make,27.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
228830,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,186,UTA,,17,MIA,J. Butler makes 2-pt jump shot from 19 ft (assist by V. Oladipo),26,J. Butler - butleji01,2-pt jump shot,make,19.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
228831,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,174,UTA,S. Fontecchio makes 2-pt jump shot from 9 ft (assist by K. Dunn),19,MIA,,26,S. Fontecchio - fontesi01,2-pt jump shot,make,9.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
228832,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,159,UTA,,19,MIA,M. Strus misses 3-pt jump shot from 26 ft,26,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
228833,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,155,UTA,Defensive rebound by D. Jones,19,MIA,,26,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
228834,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,146,UTA,S. Fontecchio misses 3-pt jump shot from 27 ft,19,MIA,,26,S. Fontecchio - fontesi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
228835,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,146,UTA,,19,MIA,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
228836,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,146,UTA,,19,MIA,Miami full timeout,26,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
228837,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,146,UTA,L. Markkanen enters the game for O. Agbaji,19,MIA,,26,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,O. Agbaji - agbajoc01,,,,,,,
228838,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,146,UTA,,19,MIA,K. Lowry enters the game for J. Butler,26,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,
228839,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,146,UTA,,19,MIA,C. Martin enters the game for K. Love,26,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Love - loveke01,,,,,,,
228840,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,136,UTA,Violation by Team (kicked ball),19,MIA,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
228841,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,122,UTA,,19,MIA,O. Yurtseven makes 2-pt hook shot from 6 ft (assist by C. Martin),28,O. Yurtseven - yurtsom01,2-pt hook shot,make,6.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
228842,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,106,UTA,R. Gay misses 2-pt jump shot from 14 ft,19,MIA,,28,R. Gay - gayru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
228843,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,103,UTA,,19,MIA,Defensive rebound by O. Yurtseven,28,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,
228844,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,92,UTA,,19,MIA,V. Oladipo makes 3-pt jump shot from 26 ft (assist by K. Lowry),31,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
228845,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,81,UTA,S. Fontecchio makes 3-pt jump shot from 27 ft (assist by K. Dunn),22,MIA,,31,S. Fontecchio - fontesi01,3-pt jump shot,make,27.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
228846,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,81,UTA,Shooting foul by O. Yurtseven (drawn by S. Fontecchio),22,MIA,,31,,,,,,,shooting,O. Yurtseven - yurtsom01,S. Fontecchio - fontesi01,,,,,,,,,,,,,,,,,
228847,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,81,UTA,S. Fontecchio makes free throw 1 of 1,23,MIA,,31,,,,,,,,,,,,,,,S. Fontecchio - fontesi01,make,1 of 1,,,,,,,,,
228848,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,65,UTA,,23,MIA,Turnover by C. Martin (traveling),31,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,traveling,,,,,
228849,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,65,UTA,,23,MIA,B. Adebayo enters the game for O. Yurtseven,31,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Yurtseven - yurtsom01,,,,,,,
228850,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,49,UTA,L. Markkanen misses 2-pt layup from 5 ft,23,MIA,,31,L. Markkanen - markkla01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
228851,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,47,UTA,,23,MIA,Defensive rebound by B. Adebayo,31,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
228852,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,44,UTA,,23,MIA,C. Martin makes 2-pt dunk from 4 ft (assist by K. Lowry),33,C. Martin - martica02,2-pt dunk,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
228853,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,39,UTA,Shooting foul by C. Martin (drawn by K. Dunn),23,MIA,,33,,,,,,,shooting,C. Martin - martica02,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
228854,boxscore/202303130MIA.html,regular,FTX Arena Miami Florida,March 13 2023,7:30 PM,MIA,1,39,UTA,K. Dunn misses free throw 1 of 2,23,MIA,,33,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,1 of 2,,,,,,,,,
