,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530208,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,720,IND,Jump ball: M. Turner vs. B. Adebayo (T. Herro gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Adebayo - adebaba01,T. Herro - herroty01
530209,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,697,IND,,0,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by B. Adebayo),3,C. Martin - martica02,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
530210,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,667,IND,A. Nesmith misses 2-pt layup from 2 ft,0,MIA,,3,A. Nesmith - nesmiaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
530211,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,664,IND,,0,MIA,Defensive rebound by C. Martin,3,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
530212,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,654,IND,,0,MIA,G. Vincent makes 2-pt jump shot from 17 ft (assist by J. Butler),5,G. Vincent - vincega01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
530213,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,635,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by T. Haliburton),3,MIA,,5,M. Turner - turnemy01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
530214,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,626,IND,,3,MIA,Shooting foul by M. Turner (drawn by B. Adebayo),5,,,,,,,shooting,M. Turner - turnemy01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
530215,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,626,IND,,3,MIA,B. Adebayo makes free throw 1 of 2,6,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
530216,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,626,IND,,3,MIA,B. Adebayo makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
530217,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,612,IND,A. Nesmith makes 3-pt jump shot from 22 ft (assist by T. Haliburton),6,MIA,,7,A. Nesmith - nesmiaa01,3-pt jump shot,make,22.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
530218,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,587,IND,,6,MIA,C. Martin misses 3-pt jump shot from 25 ft (block by T. Haliburton),7,C. Martin - martica02,3-pt jump shot,miss,25.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,
530219,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,586,IND,,6,MIA,Offensive rebound by T. Herro,7,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,
530220,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,586,IND,,6,MIA,Shooting foul by A. Nesmith (drawn by T. Herro),7,,,,,,,shooting,A. Nesmith - nesmiaa01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
530221,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,586,IND,,6,MIA,T. Herro makes free throw 1 of 2,8,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,
530222,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,586,IND,,6,MIA,T. Herro makes free throw 2 of 2,9,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
530223,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,574,IND,B. Hield misses 2-pt jump shot from 12 ft,6,MIA,,9,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
530224,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,574,IND,Offensive rebound by Team,6,MIA,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
530225,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,574,IND,,6,MIA,Loose ball foul by G. Vincent (drawn by M. Turner),9,,,,,,,loose ball,G. Vincent - vincega01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
530226,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,557,IND,B. Hield makes 3-pt jump shot from 28 ft,9,MIA,,9,B. Hield - hieldbu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
530227,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,539,IND,,9,MIA,J. Butler misses 2-pt jump shot from 11 ft,9,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
530228,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,536,IND,,9,MIA,Offensive rebound by B. Adebayo,9,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
530229,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,528,IND,,9,MIA,J. Butler misses 2-pt layup from 4 ft,9,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
530230,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,525,IND,Defensive rebound by M. Turner,9,MIA,,9,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
530231,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,517,IND,A. Nesmith misses 3-pt jump shot from 24 ft,9,MIA,,9,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530232,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,515,IND,,9,MIA,Defensive rebound by B. Adebayo,9,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
530233,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,507,IND,,9,MIA,Shooting foul by B. Hield (drawn by G. Vincent),9,,,,,,,shooting,B. Hield - hieldbu01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,
530234,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,507,IND,,9,MIA,G. Vincent makes free throw 1 of 3,10,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 3,,,,,,,,,
530235,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,507,IND,,9,MIA,G. Vincent makes free throw 2 of 3,11,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 3,,,,,,,,,
530236,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,507,IND,,9,MIA,G. Vincent makes free throw 3 of 3,12,,,,,,,,,,,,,,,G. Vincent - vincega01,make,3 of 3,,,,,,,,,
530237,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,493,IND,A. Nembhard misses 3-pt jump shot from 24 ft,9,MIA,,12,A. Nembhard - nembhan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530238,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,491,IND,,9,MIA,Defensive rebound by G. Vincent,12,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
530239,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,479,IND,,9,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by T. Herro),15,G. Vincent - vincega01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
530240,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,462,IND,B. Hield misses 3-pt jump shot from 25 ft,9,MIA,,15,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530241,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,460,IND,,9,MIA,Defensive rebound by T. Herro,15,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
530242,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,442,IND,,9,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by J. Butler),18,T. Herro - herroty01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
530243,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,442,IND,Indiana full timeout,9,MIA,,18,,,,,,,,,,,,,,IND,,,,,,,,,,,,
530244,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,442,IND,B. Mathurin enters the game for B. Hield,9,MIA,,18,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,B. Hield - hieldbu01,,,,,,,
530245,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,427,IND,A. Nembhard misses 2-pt jump shot from 10 ft,9,MIA,,18,A. Nembhard - nembhan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
530246,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,425,IND,,9,MIA,Defensive rebound by C. Martin,18,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
530247,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,412,IND,,9,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by J. Butler),21,G. Vincent - vincega01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
530248,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,403,IND,T. Haliburton misses 3-pt jump shot from 27 ft,9,MIA,,21,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
530249,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,399,IND,,9,MIA,Defensive rebound by C. Martin,21,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
530250,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,383,IND,,9,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),23,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
530251,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,372,IND,A. Nesmith makes 2-pt dunk from 1 ft (assist by T. Haliburton),11,MIA,,23,A. Nesmith - nesmiaa01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
530252,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,353,IND,,11,MIA,Offensive foul by G. Vincent (drawn by M. Turner),23,,,,,,,offensive,G. Vincent - vincega01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
530253,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,353,IND,,11,MIA,Turnover by G. Vincent (offensive foul),23,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,offensive foul,,,,,
530254,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,353,IND,T. McConnell enters the game for A. Nembhard,11,MIA,,23,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nembhard - nembhan01,,,,,,,
530255,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,353,IND,D. Theis enters the game for M. Turner,11,MIA,,23,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Turner - turnemy01,,,,,,,
530256,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,353,IND,,11,MIA,H. Highsmith enters the game for B. Adebayo,23,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,B. Adebayo - adebaba01,,,,,,,
530257,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,353,IND,,11,MIA,O. Robinson enters the game for T. Herro,23,,,,,,,,,,,,,,,,,,O. Robinson - robinor01,T. Herro - herroty01,,,,,,,
530258,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,353,IND,,11,MIA,M. Strus enters the game for G. Vincent,23,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,
530259,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,337,IND,Turnover by B. Mathurin (lost ball; steal by C. Martin),11,MIA,,23,,,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,lost ball,steal,C. Martin - martica02,,,
530260,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,334,IND,,11,MIA,C. Martin makes 2-pt layup from 2 ft,25,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
530261,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,334,IND,,11,MIA,Miami full timeout,25,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
530262,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,314,IND,T. McConnell makes 2-pt layup from 2 ft,13,MIA,,25,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
530263,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,314,IND,Shooting foul by M. Strus (drawn by T. McConnell),13,MIA,,25,,,,,,,shooting,M. Strus - strusma01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
530264,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,314,IND,T. McConnell misses free throw 1 of 1,13,MIA,,25,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,1 of 1,,,,,,,,,
530265,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,310,IND,,13,MIA,Defensive rebound by M. Strus,25,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,
530266,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,289,IND,,13,MIA,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
530267,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,275,IND,B. Mathurin misses 2-pt jump shot from 10 ft,13,MIA,,25,B. Mathurin - mathube01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
530268,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,268,IND,,13,MIA,Defensive rebound by H. Highsmith,25,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,
530269,boxscore/202302080MIA.html,regular,FTX Arena Miami Florida,February 8 2023,7:30 PM,MIA,1,263,IND,,13,MIA,J. Butler makes 2-pt jump shot from 4 ft,27,J. Butler - butleji01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
