,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108552,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,720,BOS,Jump ball: A. Horford vs. J. Smith (J. Brown gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Smith - smithja05,J. Brown - brownja02
108553,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,713,BOS,J. Brown makes 2-pt layup from 5 ft,2,HOU,,0,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
108554,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,698,BOS,,2,HOU,T. Eason misses 3-pt jump shot from 27 ft,0,T. Eason - easonta01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
108555,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,697,BOS,Defensive rebound by D. White,2,HOU,,0,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
108556,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,682,BOS,J. Brown makes 2-pt dunk from 4 ft (assist by M. Smart),4,HOU,,0,J. Brown - brownja02,2-pt dunk,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
108557,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,660,BOS,,4,HOU,J. Green misses 2-pt jump shot from 5 ft,0,J. Green - greenja05,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
108558,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,659,BOS,Defensive rebound by D. White,4,HOU,,0,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
108559,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,652,BOS,A. Horford misses 3-pt jump shot from 25 ft,4,HOU,,0,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108560,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,651,BOS,,4,HOU,Defensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
108561,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,637,BOS,,4,HOU,J. Green misses 3-pt jump shot from 25 ft,0,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108562,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,636,BOS,Defensive rebound by Team,4,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108563,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,627,BOS,J. Brown misses 3-pt jump shot from 25 ft,4,HOU,,0,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108564,boxscore/202303130HOU.html,regular,Toyota Center Houston Texas,March 13 2023,8:00 PM,HOU,1,626,BOS,,4,HOU,Defensive rebound by T. Eason,0,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
