,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
283294,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,720,TOR,Jump ball: J. Poeltl vs. R. Williams (A. Horford gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,R. Williams - williro04,A. Horford - horfoal01
283295,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,702,TOR,,0,BOS,S. Hauser misses 3-pt jump shot from 25 ft,0,S. Hauser - hausesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283296,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,701,TOR,Defensive rebound by J. Poeltl,0,BOS,,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
283297,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,685,TOR,J. Poeltl makes 2-pt dunk from 1 ft (assist by P. Siakam),2,BOS,,0,J. Poeltl - poeltja01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
283298,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,674,TOR,,2,BOS,Turnover by D. White (bad pass; steal by O. Anunoby),0,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,O. Anunoby - anunoog01,,,
283299,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,673,TOR,Personal foul by J. Tatum (drawn by O. Anunoby),2,BOS,,0,,,,,,,personal,J. Tatum - tatumja01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
283300,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,659,TOR,P. Siakam misses 2-pt jump shot from 17 ft,2,BOS,,0,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
283301,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,658,TOR,,2,BOS,Defensive rebound by D. White,0,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
283302,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,652,TOR,,2,BOS,Turnover by S. Hauser (step out of bounds),0,,,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,step out of bounds,,,,,
283303,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,635,TOR,Turnover by S. Barnes (bad pass),2,BOS,,0,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,
283304,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,625,TOR,,2,BOS,Turnover by R. Williams (lost ball; steal by P. Siakam),0,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,lost ball,steal,P. Siakam - siakapa01,,,
283305,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,623,TOR,Turnover by P. Siakam (bad pass),2,BOS,,0,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,
283306,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,611,TOR,,2,BOS,R. Williams makes 2-pt dunk at rim (assist by J. Tatum),2,R. Williams - williro04,2-pt dunk,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
283307,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,595,TOR,P. Siakam misses 2-pt jump shot from 17 ft,2,BOS,,2,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
283308,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,592,TOR,,2,BOS,Defensive rebound by R. Williams,2,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
283309,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,584,TOR,,2,BOS,J. Tatum misses 3-pt jump shot from 29 ft,2,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
283310,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,581,TOR,Defensive rebound by S. Barnes,2,BOS,,2,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
283311,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,575,TOR,S. Barnes misses 2-pt jump shot from 21 ft,2,BOS,,2,S. Barnes - barnesc01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
283312,boxscore/202304070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2023,7:30 PM,BOS,1,572,TOR,,2,BOS,Defensive rebound by S. Hauser,2,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
