,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60245,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. K. Porziis (C. Kispert gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,K. Porziņģis - porzikr01,C. Kispert - kispeco01
60246,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,709,BRK,,0,WAS,D. Avdija makes 2-pt layup from 4 ft,2,D. Avdija - avdijde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
60247,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,709,BRK,,0,WAS,Shooting foul by N. Claxton (drawn by D. Avdija),2,,,,,,,shooting,N. Claxton - claxtni01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
60248,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,709,BRK,,0,WAS,D. Avdija makes free throw 1 of 1,3,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 1,,,,,,,,,
60249,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,692,BRK,K. Irving misses 3-pt jump shot from 26 ft,0,WAS,,3,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60250,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,689,BRK,,0,WAS,Defensive rebound by K. Kuzma,3,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
60251,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,683,BRK,,0,WAS,K. Porziis makes 2-pt dunk from 3 ft (assist by K. Kuzma),5,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
60252,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,668,BRK,B. Simmons misses 2-pt layup from 8 ft,0,WAS,,5,B. Simmons - simmobe01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
60253,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,665,BRK,,0,WAS,Defensive rebound by J. Goodwin,5,,,,,,,,,,J. Goodwin - goodwjo01,defensive,,,,,,,,,,,,,,,
60254,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,663,BRK,,0,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,5,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60255,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,658,BRK,Defensive rebound by K. Durant,0,WAS,,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
60256,boxscore/202212120WAS.html,regular,Capital One Arena Washington District of Columbia,December 12 2022,7:00 PM,BRK,1,655,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by K. Durant),3,WAS,,5,K. Irving - irvinky01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
