,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305575,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. B. Adebayo (J. Randle gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Adebayo - adebaba01,J. Randle - randlju01
305576,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,697,NYK,J. Randle misses 3-pt jump shot from 25 ft,0,MIA,,0,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305577,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,694,NYK,,0,MIA,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
305578,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,690,NYK,,0,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by G. Vincent),3,T. Herro - herroty01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
305579,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,667,NYK,R. Barrett makes 2-pt jump shot from 10 ft,2,MIA,,3,R. Barrett - barrerj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
305580,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,661,NYK,,2,MIA,Turnover by B. Adebayo (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,
305581,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,641,NYK,R. Barrett misses 2-pt jump shot from 7 ft,2,MIA,,3,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
305582,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,637,NYK,,2,MIA,Defensive rebound by K. Love,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
305583,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,633,NYK,,2,MIA,Turnover by T. Herro (bad pass; steal by J. Brunson),3,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Brunson - brunsja01,,,
305584,boxscore/202303030MIA.html,regular,FTX Arena Miami Florida,March 3 2023,8:00 PM,NYK,1,626,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by J. Brunson),5,MIA,,3,J. Randle - randlju01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
