,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110909,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,720,LAC,Jump ball: I. Zubac vs. B. Adebayo (D. Smith gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,B. Adebayo - adebaba01,D. Smith - smithdr01
110910,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,702,LAC,,0,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,0,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
110911,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,697,LAC,Defensive rebound by P. George,0,MIA,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
110912,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,693,LAC,P. George makes 3-pt jump shot from 25 ft,3,MIA,,0,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
110913,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,674,LAC,,3,MIA,D. Smith misses 2-pt jump shot from 20 ft,0,D. Smith - smithdr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
110914,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,671,LAC,,3,MIA,Offensive rebound by B. Adebayo,0,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
110915,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,666,LAC,,3,MIA,D. Smith makes 2-pt jump shot from 9 ft (assist by J. Butler),2,D. Smith - smithdr01,2-pt jump shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
110916,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,645,LAC,Turnover by I. Zubac (lost ball; steal by B. Adebayo),3,MIA,,2,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,B. Adebayo - adebaba01,,,
110917,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,637,LAC,,3,MIA,T. Herro misses 2-pt jump shot from 17 ft,2,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
110918,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,633,LAC,,3,MIA,Offensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
110919,boxscore/202212080MIA.html,regular,FTX Arena Miami Florida,December 8 2022,7:30 PM,MIA,1,630,LAC,,3,MIA,T. Herro makes 2-pt jump shot from 9 ft (assist by J. Butler),4,T. Herro - herroty01,2-pt jump shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
