,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
80637,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,618,NYK,,3,TOR,S. Barnes misses 2-pt dunk at rim,2,S. Barnes - barnesc01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
80638,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,617,NYK,Defensive rebound by I. Quickley,3,TOR,,2,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
80639,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,606,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,3,TOR,,2,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
80640,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,603,NYK,,3,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
80641,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,597,NYK,,3,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,5,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
80642,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,578,NYK,Q. Grimes makes 2-pt layup from 1 ft (assist by J. Brunson),5,TOR,,5,Q. Grimes - grimequ01,2-pt layup,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
80643,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,569,NYK,,5,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,5,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80644,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,566,NYK,Defensive rebound by I. Quickley,5,TOR,,5,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
80645,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,553,NYK,J. Randle makes 3-pt jump shot from 26 ft,8,TOR,,5,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
80646,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,536,NYK,,8,TOR,P. Siakam makes 2-pt layup from 2 ft,7,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
80647,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,528,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by Q. Grimes),10,TOR,,7,M. Robinson - robinmi01,2-pt dunk,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
80648,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,516,NYK,,10,TOR,Personal foul by Q. Grimes (drawn by S. Barnes),7,,,,,,,personal,Q. Grimes - grimequ01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
80649,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,507,NYK,,10,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by O. Anunoby),10,G. Trent - trentga02,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
80650,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,487,NYK,J. Randle makes 3-pt jump shot from 26 ft,13,TOR,,10,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
80651,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,479,NYK,,13,TOR,Offensive foul by F. VanVleet (drawn by J. Brunson),10,,,,,,,offensive,F. VanVleet - vanvlfr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
80652,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,479,NYK,,13,TOR,Turnover by F. VanVleet (offensive foul),10,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,
80653,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,462,NYK,Turnover by J. Brunson (bad pass; steal by F. VanVleet),13,TOR,,10,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,F. VanVleet - vanvlfr01,,,
80654,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,457,NYK,,13,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),12,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
80655,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,440,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by I. Quickley),16,TOR,,12,J. Randle - randlju01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
80656,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,421,NYK,,16,TOR,Shooting foul by J. Randle (drawn by S. Barnes),12,,,,,,,shooting,J. Randle - randlju01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
80657,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,421,NYK,,16,TOR,S. Barnes makes free throw 1 of 2,13,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,
80658,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,421,NYK,,16,TOR,S. Barnes misses free throw 2 of 2,13,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,
80659,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,419,NYK,Defensive rebound by J. Randle,16,TOR,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
80660,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,403,NYK,J. Randle makes 3-pt jump shot from 26 ft,19,TOR,,13,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
80661,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,392,NYK,,19,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,15,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
80662,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,365,NYK,Turnover by Team (shot clock),19,TOR,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
80663,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,365,NYK,,19,TOR,Toronto full timeout,15,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
80664,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,347,NYK,,19,TOR,G. Trent makes 2-pt layup from 1 ft (assist by P. Siakam),17,G. Trent - trentga02,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
80665,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,328,NYK,Turnover by Q. Grimes (traveling),19,TOR,,17,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,traveling,,,,,
80666,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,318,NYK,,19,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,17,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80667,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,314,NYK,Defensive rebound by J. Brunson,19,TOR,,17,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
80668,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,308,NYK,J. Brunson misses 2-pt jump shot from 4 ft,19,TOR,,17,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
80669,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,306,NYK,,19,TOR,Defensive rebound by G. Trent,17,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
80670,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,298,NYK,,19,TOR,Turnover by P. Siakam (step out of bounds),17,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,step out of bounds,,,,,
80671,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,286,NYK,Shooting foul by O. Anunoby (drawn by J. Randle),19,TOR,,17,,,,,,,shooting,O. Anunoby - anunoog01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
80672,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,286,NYK,J. Randle makes free throw 1 of 2,20,TOR,,17,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
80673,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,286,NYK,,20,TOR,C. Koloko enters the game for S. Barnes,17,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,S. Barnes - barnesc01,,,,,,,
80674,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,286,NYK,J. Randle makes free throw 2 of 2,21,TOR,,17,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
80675,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,280,NYK,,21,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,17,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80676,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,277,NYK,Defensive rebound by J. Randle,21,TOR,,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
80677,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,270,NYK,J. Randle makes 2-pt jump shot from 23 ft,23,TOR,,17,J. Randle - randlju01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
80678,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,257,NYK,,23,TOR,O. Anunoby misses 2-pt hook shot from 5 ft,17,O. Anunoby - anunoog01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
80679,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,256,NYK,Defensive rebound by M. Robinson,23,TOR,,17,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
80680,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,249,NYK,Turnover by Q. Grimes (bad pass),23,TOR,,17,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,,,,,
80681,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,239,NYK,,23,TOR,Shooting foul by I. Quickley (drawn by G. Trent),17,,,,,,,shooting,I. Quickley - quickim01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
80682,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,239,NYK,,23,TOR,G. Trent misses free throw 1 of 3,17,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 3,,,,,,,,,
80683,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,239,NYK,,23,TOR,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
80684,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,239,NYK,,23,TOR,G. Trent makes free throw 2 of 3,18,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 3,,,,,,,,,
80685,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,239,NYK,I. Hartenstein enters the game for I. Quickley,23,TOR,,18,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Quickley - quickim01,,,,,,,
80686,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,239,NYK,M. McBride enters the game for M. Robinson,23,TOR,,18,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,M. Robinson - robinmi01,,,,,,,
80687,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,239,NYK,,23,TOR,C. Boucher enters the game for O. Anunoby,18,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,
80688,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,239,NYK,,23,TOR,G. Trent makes free throw 3 of 3,19,,,,,,,,,,,,,,,G. Trent - trentga02,make,3 of 3,,,,,,,,,
80689,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,226,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by J. Brunson),26,TOR,,19,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
80690,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,203,NYK,,26,TOR,G. Trent misses 2-pt jump shot from 19 ft,19,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
80691,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,203,NYK,Defensive rebound by J. Brunson,26,TOR,,19,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
80692,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,196,NYK,J. Brunson makes 2-pt layup from 2 ft,28,TOR,,19,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
80693,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,171,NYK,,28,TOR,F. VanVleet makes 2-pt layup from 5 ft (assist by P. Siakam),21,F. VanVleet - vanvlfr01,2-pt layup,make,5.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
80694,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,159,NYK,J. Randle misses 3-pt jump shot from 29 ft,28,TOR,,21,J. Randle - randlju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
80695,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,157,NYK,,28,TOR,Defensive rebound by P. Siakam,21,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
80696,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,150,NYK,,28,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,21,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
80697,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,147,NYK,Defensive rebound by J. Randle,28,TOR,,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
80698,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,141,NYK,Personal foul by C. Koloko (drawn by J. Randle),28,TOR,,21,,,,,,,personal,C. Koloko - kolokch01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
80699,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,141,NYK,New York full timeout,28,TOR,,21,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
80700,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,141,NYK,,28,TOR,O. Anunoby enters the game for P. Siakam,21,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,
80701,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,141,NYK,,28,TOR,S. Barnes enters the game for F. VanVleet,21,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,F. VanVleet - vanvlfr01,,,,,,,
80702,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,125,NYK,M. McBride misses 3-pt jump shot from 23 ft,28,TOR,,21,M. McBride - mcbrimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80703,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,122,NYK,,28,TOR,Defensive rebound by C. Koloko,21,,,,,,,,,,C. Koloko - kolokch01,defensive,,,,,,,,,,,,,,,
80704,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,109,NYK,,28,TOR,S. Barnes misses 2-pt hook shot from 6 ft,21,S. Barnes - barnesc01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
80705,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,106,NYK,Defensive rebound by J. Randle,28,TOR,,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
80706,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,94,NYK,J. Brunson misses 3-pt jump shot from 27 ft,28,TOR,,21,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
80707,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,92,NYK,,28,TOR,Defensive rebound by C. Koloko,21,,,,,,,,,,C. Koloko - kolokch01,defensive,,,,,,,,,,,,,,,
80708,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,85,NYK,,28,TOR,O. Anunoby misses 2-pt layup from 4 ft,21,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
80709,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,83,NYK,Defensive rebound by J. Randle,28,TOR,,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
80710,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,64,NYK,M. McBride misses 2-pt jump shot from 14 ft,28,TOR,,21,M. McBride - mcbrimi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
80711,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,62,NYK,Offensive rebound by Team,28,TOR,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
80712,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,52,NYK,J. Brunson makes 2-pt jump shot from 12 ft,30,TOR,,21,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
80713,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,33,NYK,,30,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by S. Barnes),24,C. Boucher - bouchch01,3-pt jump shot,make,24.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
80714,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,27,NYK,Turnover by J. Brunson (lost ball; steal by G. Trent),30,TOR,,24,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,G. Trent - trentga02,,,
80715,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,26,NYK,,30,TOR,G. Trent makes 2-pt dunk at rim,26,G. Trent - trentga02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
80716,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,4,NYK,Turnover by J. Randle (out of bounds lost ball),30,TOR,,26,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,
80717,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,4,NYK,E. Fournier enters the game for J. Brunson,30,TOR,,26,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,J. Brunson - brunsja01,,,,,,,
80718,boxscore/202301060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2023,7:30 PM,NYK,1,4,NYK,I. Quickley enters the game for Q. Grimes,30,TOR,,26,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,Q. Grimes - grimequ01,,,,,,,
