,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278175,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. S. Barnes (O. Anunoby gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Barnes - barnesc01,O. Anunoby - anunoog01
278176,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,704,MIL,,0,TOR,O. Anunoby misses 2-pt jump shot from 16 ft,0,O. Anunoby - anunoog01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
278177,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,697,MIL,Defensive rebound by J. Carter,0,TOR,,0,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
278178,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,682,MIL,P. Connaughton misses 2-pt hook shot from 4 ft,0,TOR,,0,P. Connaughton - connapa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
278179,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,681,MIL,,0,TOR,Defensive rebound by S. Barnes,0,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
278180,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,664,MIL,,0,TOR,P. Siakam misses 2-pt jump shot from 16 ft,0,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
278181,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,661,MIL,Defensive rebound by P. Connaughton,0,TOR,,0,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
278182,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,646,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by J. Carter),3,TOR,,0,P. Connaughton - connapa01,3-pt jump shot,make,25.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
278183,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,633,MIL,,3,TOR,G. Trent misses 2-pt jump shot from 14 ft,0,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
278184,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,630,MIL,Defensive rebound by G. Allen,3,TOR,,0,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
278185,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,621,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,5,TOR,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
278186,boxscore/202301040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2023,7:30 PM,MIL,1,604,MIL,,5,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,0,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
