,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
354465,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,720,WAS,Jump ball: K. Porziis vs. B. Adebayo (C. Kispert gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Adebayo - adebaba01,C. Kispert - kispeco01
354466,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,693,WAS,K. Porziis makes 2-pt jump shot from 9 ft,2,MIA,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
354467,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,681,WAS,,2,MIA,Turnover by N. Jovi (bad pass; steal by D. Avdija),0,,,,,,,,,,,,,,,,,,,,N. Jović - jovicni01,bad pass,steal,D. Avdija - avdijde01,,,
354468,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,674,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by D. Avdija),5,MIA,,0,C. Kispert - kispeco01,3-pt jump shot,make,23.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
354469,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,663,WAS,,5,MIA,B. Adebayo misses 2-pt layup from 2 ft,0,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
354470,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,661,WAS,,5,MIA,Offensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
354471,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,659,WAS,,5,MIA,N. Jovi makes 2-pt layup from 2 ft (assist by K. Lowry),2,N. Jović - jovicni01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
354472,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,645,WAS,K. Porziis misses 3-pt jump shot from 28 ft,5,MIA,,2,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
354473,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,641,WAS,,5,MIA,Defensive rebound by T. Herro,2,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
354474,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,627,WAS,,5,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,2,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
354475,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,622,WAS,Defensive rebound by K. Porziis,5,MIA,,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
354476,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,617,WAS,D. Avdija misses 3-pt jump shot from 26 ft,5,MIA,,2,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
354477,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,612,WAS,,5,MIA,Defensive rebound by N. Jovi,2,,,,,,,,,,N. Jović - jovicni01,defensive,,,,,,,,,,,,,,,
354478,boxscore/202211230MIA.html,regular,FTX Arena Miami Florida,November 23 2022,7:30 PM,MIA,1,606,WAS,,5,MIA,T. Herro misses 2-pt jump shot from 10 ft,2,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
