,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
200647,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,720,NYK,Jump ball: M. Robinson vs. B. Adebayo (J. Brunson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Adebayo - adebaba01,J. Brunson - brunsja01
200648,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,701,NYK,J. Randle makes 2-pt jump shot from 12 ft (assist by R. Barrett),2,MIA,,0,J. Randle - randlju01,2-pt jump shot,make,12.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
200649,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,683,NYK,,2,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by J. Butler),2,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
200650,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,665,NYK,Q. Grimes makes 3-pt jump shot from 24 ft (assist by J. Randle),5,MIA,,2,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
200651,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,644,NYK,,5,MIA,J. Butler misses 2-pt jump shot from 10 ft,2,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
200652,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,638,NYK,Defensive rebound by M. Robinson,5,MIA,,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
200653,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,628,NYK,J. Brunson makes 2-pt jump shot from 1 ft (assist by J. Randle),7,MIA,,2,J. Brunson - brunsja01,2-pt jump shot,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
200654,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,616,NYK,,7,MIA,Personal foul by Q. Grimes (drawn by J. Butler),2,,,,,,,personal,Q. Grimes - grimequ01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
200655,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,607,NYK,,7,MIA,K. Love misses 3-pt jump shot from 26 ft,2,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
200656,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,605,NYK,Defensive rebound by M. Robinson,7,MIA,,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
200657,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,593,NYK,J. Brunson misses 3-pt jump shot from 23 ft,7,MIA,,2,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
200658,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,593,NYK,Offensive rebound by M. Robinson,7,MIA,,2,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
200659,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,593,NYK,Shooting foul by K. Love (drawn by M. Robinson),7,MIA,,2,,,,,,,shooting,K. Love - loveke01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
200660,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,593,NYK,M. Robinson misses free throw 1 of 2,7,MIA,,2,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,
200661,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,593,NYK,Offensive rebound by Team,7,MIA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
200662,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,593,NYK,M. Robinson makes free throw 2 of 2,8,MIA,,2,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,
200663,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,581,NYK,,8,MIA,T. Herro makes 2-pt jump shot from 9 ft,4,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
200664,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,561,NYK,J. Brunson makes 2-pt layup from 2 ft,10,MIA,,4,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
200665,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,554,NYK,,10,MIA,Personal foul by R. Barrett (drawn by G. Vincent),4,,,,,,,personal,R. Barrett - barrerj01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,
200666,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,546,NYK,,10,MIA,K. Love makes 3-pt jump shot from 26 ft (assist by B. Adebayo),7,K. Love - loveke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
200667,boxscore/202303220MIA.html,regular,FTX Arena Miami Florida,March 22 2023,7:30 PM,MIA,1,533,NYK,R. Barrett misses 3-pt jump shot from 24 ft,10,MIA,,7,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
