,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
459228,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,483,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by D. Gafford),8,HOU,,12,B. Beal - bealbr01,2-pt jump shot,make,17.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
459229,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,472,WAS,,8,HOU,E. Gordon misses 3-pt jump shot from 26 ft,12,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
459230,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,470,WAS,Defensive rebound by K. Kuzma,8,HOU,,12,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
459231,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,448,WAS,Turnover by B. Beal (bad pass; steal by E. Gordon),8,HOU,,12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,E. Gordon - gordoer01,,,
459232,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,444,WAS,,8,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Smith),14,K. Martin - martike04,2-pt dunk,make,2.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
459233,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,444,WAS,Washington full timeout,8,HOU,,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
459234,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,426,WAS,Shooting foul by J. Green (drawn by B. Beal),8,HOU,,14,,,,,,,shooting,J. Green - greenja05,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
459235,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,426,WAS,B. Beal makes free throw 1 of 2,9,HOU,,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
459236,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,426,WAS,B. Beal misses free throw 2 of 2,9,HOU,,14,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,
459237,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,426,WAS,,9,HOU,Defensive rebound by J. Smith,14,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
459238,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,413,WAS,,9,HOU,A. engn makes 2-pt dunk from 2 ft (assist by E. Gordon),16,A. Şengün - sengual01,2-pt dunk,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
459239,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,396,WAS,C. Kispert misses 3-pt jump shot from 25 ft,9,HOU,,16,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459240,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,396,WAS,Offensive rebound by D. Wright,9,HOU,,16,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
459241,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,387,WAS,D. Wright misses 3-pt jump shot from 23 ft,9,HOU,,16,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
459242,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,386,WAS,,9,HOU,Defensive rebound by A. engn,16,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
459243,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,366,WAS,,9,HOU,A. engn makes 2-pt hook shot from 7 ft,18,A. Şengün - sengual01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
459244,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,342,WAS,D. Gafford misses 2-pt jump shot from 8 ft,9,HOU,,18,D. Gafford - gaffoda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
459245,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,342,WAS,,9,HOU,Defensive rebound by J. Smith,18,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
459246,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,327,WAS,,9,HOU,E. Gordon misses 3-pt jump shot from 26 ft,18,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
459247,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,325,WAS,Defensive rebound by Team,9,HOU,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
459248,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,325,WAS,D. Avdija enters the game for K. Kuzma,9,HOU,,18,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,
459249,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,308,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by B. Beal),11,HOU,,18,D. Avdija - avdijde01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
459250,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,294,WAS,,11,HOU,A. engn misses 2-pt jump shot from 14 ft,18,A. Şengün - sengual01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
459251,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,294,WAS,Defensive rebound by D. Wright,11,HOU,,18,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
459252,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,287,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by C. Kispert),14,HOU,,18,D. Avdija - avdijde01,3-pt jump shot,make,26.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,
459253,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,269,WAS,,14,HOU,J. Green makes 2-pt jump shot from 19 ft (assist by A. engn),20,J. Green - greenja05,2-pt jump shot,make,19.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
459254,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,253,WAS,D. Avdija makes 2-pt jump shot from 6 ft,16,HOU,,20,D. Avdija - avdijde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
459255,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,239,WAS,,16,HOU,E. Gordon misses 2-pt layup from 3 ft,20,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
459256,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,235,WAS,Defensive rebound by B. Beal,16,HOU,,20,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
459257,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,231,WAS,C. Kispert misses 3-pt jump shot from 25 ft,16,HOU,,20,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
459258,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,228,WAS,,16,HOU,Defensive rebound by J. Green,20,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
459259,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,226,WAS,,16,HOU,Personal foul by D. Wright (drawn by K. Martin),20,,,,,,,personal,D. Wright - wrighde01,K. Martin - martike04,,,,,,,,,,,,,,,,,
459260,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,226,WAS,W. Barton enters the game for B. Beal,16,HOU,,20,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Beal - bealbr01,,,,,,,
459261,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,226,WAS,J. Goodwin enters the game for D. Wright,16,HOU,,20,,,,,,,,,,,,,,,,,,J. Goodwin - goodwjo01,D. Wright - wrighde01,,,,,,,
459262,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,226,WAS,,16,HOU,T. Eason enters the game for E. Gordon,20,,,,,,,,,,,,,,,,,,T. Eason - easonta01,E. Gordon - gordoer01,,,,,,,
459263,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,226,WAS,,16,HOU,J. Tate enters the game for J. Smith,20,,,,,,,,,,,,,,,,,,J. Tate - tateja01,J. Smith - smithja05,,,,,,,
459264,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,212,WAS,,16,HOU,J. Tate makes 2-pt layup from 3 ft (assist by A. engn),22,J. Tate - tateja01,2-pt layup,make,3.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
459265,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,190,WAS,W. Barton makes 3-pt jump shot from 27 ft (assist by J. Goodwin),19,HOU,,22,W. Barton - bartowi01,3-pt jump shot,make,27.0,J. Goodwin - goodwjo01,,,,,,,,,,,,,,,,,,,,,
459266,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,175,WAS,,19,HOU,J. Green misses 2-pt jump shot from 15 ft,22,J. Green - greenja05,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
459267,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,175,WAS,,19,HOU,Offensive rebound by A. engn,22,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
459268,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,173,WAS,,19,HOU,Shooting foul by D. Gafford (drawn by T. Eason),22,,,,,,,shooting,D. Gafford - gaffoda01,T. Eason - easonta01,,,,,,,,,,,,,,,,,
459269,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,173,WAS,,19,HOU,Houston full timeout,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
459270,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,173,WAS,V. Carey enters the game for D. Gafford,19,HOU,,22,,,,,,,,,,,,,,,,,,V. Carey - careyve01,D. Gafford - gaffoda01,,,,,,,
459271,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,173,WAS,K. Kuzma enters the game for C. Kispert,19,HOU,,22,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,
459272,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,173,WAS,,19,HOU,B. Fernando enters the game for A. engn,22,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Şengün - sengual01,,,,,,,
459273,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,173,WAS,,19,HOU,T. Eason misses free throw 1 of 2,22,,,,,,,,,,,,,,,T. Eason - easonta01,miss,1 of 2,,,,,,,,,
459274,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,173,WAS,,19,HOU,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
459275,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,173,WAS,,19,HOU,T. Eason makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Eason - easonta01,make,2 of 2,,,,,,,,,
459276,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,157,WAS,Shooting foul by J. Green (drawn by D. Avdija),19,HOU,,23,,,,,,,shooting,J. Green - greenja05,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
459277,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,157,WAS,D. Avdija misses free throw 1 of 2,19,HOU,,23,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,
459278,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,157,WAS,Offensive rebound by Team,19,HOU,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
459279,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,157,WAS,D. Avdija makes free throw 2 of 2,20,HOU,,23,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,
459280,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,143,WAS,,20,HOU,J. Tate makes 2-pt layup from 4 ft,25,J. Tate - tateja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
459281,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,122,WAS,V. Carey misses 2-pt jump shot from 21 ft,20,HOU,,25,V. Carey - careyve01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
459282,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,121,WAS,,20,HOU,Defensive rebound by K. Martin,25,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
459283,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,105,WAS,,20,HOU,Shooting foul by D. Avdija (drawn by J. Green),25,,,,,,,shooting,D. Avdija - avdijde01,J. Green - greenja05,,,,,,,,,,,,,,,,,
459284,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,105,WAS,,20,HOU,J. Green makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,
459285,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,105,WAS,,20,HOU,E. Gordon enters the game for K. Martin,26,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Martin - martike04,,,,,,,
459286,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,105,WAS,,20,HOU,J. Green makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
459287,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,93,WAS,D. Avdija misses 2-pt jump shot from 8 ft (block by B. Fernando),20,HOU,,27,D. Avdija - avdijde01,2-pt jump shot,miss,8.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,
459288,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,93,WAS,Offensive rebound by Team,20,HOU,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
459289,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,93,WAS,,20,HOU,G. Mathews enters the game for J. Green,27,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,
459290,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,91,WAS,V. Carey misses 2-pt layup from 5 ft,20,HOU,,27,V. Carey - careyve01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
459291,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,86,WAS,Offensive rebound by V. Carey,20,HOU,,27,,,,,,,,,,V. Carey - careyve01,offensive,,,,,,,,,,,,,,,
459292,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,86,WAS,V. Carey misses 2-pt layup at rim,20,HOU,,27,V. Carey - careyve01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
459293,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,85,WAS,,20,HOU,Defensive rebound by E. Gordon,27,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
459294,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,83,WAS,,20,HOU,B. Fernando misses 2-pt layup from 4 ft,27,B. Fernando - fernabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
459295,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,83,WAS,Defensive rebound by W. Barton,20,HOU,,27,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
459296,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,61,WAS,K. Kuzma makes 2-pt jump shot from 4 ft (assist by V. Carey),22,HOU,,27,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,V. Carey - careyve01,,,,,,,,,,,,,,,,,,,,,
459297,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,48,WAS,,22,HOU,E. Gordon misses 2-pt layup from 6 ft,27,E. Gordon - gordoer01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
459298,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,46,WAS,Defensive rebound by D. Avdija,22,HOU,,27,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
459299,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,40,WAS,J. Goodwin makes 3-pt jump shot from 23 ft (assist by W. Barton),25,HOU,,27,J. Goodwin - goodwjo01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
459300,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,29,WAS,,25,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Tate),30,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
459301,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,11,WAS,J. Goodwin misses 2-pt jump shot from 13 ft,25,HOU,,30,J. Goodwin - goodwjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
459302,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,9,WAS,,25,HOU,Defensive rebound by E. Gordon,30,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
459303,boxscore/202301250HOU.html,regular,Toyota Center Houston Texas,January 25 2023,8:00 PM,WAS,1,3,WAS,,25,HOU,E. Gordon misses 2-pt layup from 4 ft,30,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
