,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
226057,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,720,DET,Jump ball: J. Wiseman vs. J. Williams (K. Hayes gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,J. Williams - willija07,K. Hayes - hayeski01
226058,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,707,DET,J. Ivey makes 3-pt jump shot from 27 ft (assist by K. Hayes),3,OKC,,0,J. Ivey - iveyja01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
226059,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,688,DET,,3,OKC,J. Giddey makes 2-pt hook shot from 5 ft,2,J. Giddey - giddejo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
226060,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,670,DET,J. Wiseman makes 2-pt layup from 2 ft (assist by I. Livers),5,OKC,,2,J. Wiseman - wisemja01,2-pt layup,make,2.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,
226061,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,657,DET,,5,OKC,J. Williams makes 2-pt jump shot from 4 ft,4,J. Williams - willija06,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
226062,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,646,DET,J. Ivey misses 2-pt jump shot from 20 ft,5,OKC,,4,J. Ivey - iveyja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
226063,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,643,DET,,5,OKC,Defensive rebound by J. Giddey,4,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
226064,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,637,DET,,5,OKC,J. Giddey misses 2-pt layup from 5 ft,4,J. Giddey - giddejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
226065,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,635,DET,Defensive rebound by I. Livers,5,OKC,,4,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,
226066,boxscore/202303290OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 29 2023,8:00 PM,OKC,1,617,DET,M. Bagley makes 2-pt hook shot from 5 ft (assist by J. Ivey),7,OKC,,4,M. Bagley - baglema01,2-pt hook shot,make,5.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
