,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314786,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,720,CLE,Jump ball: J. Allen vs. B. Adebayo (D. Mitchell gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,B. Adebayo - adebaba01,D. Mitchell - mitchdo01
314787,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,699,CLE,Turnover by C. LeVert (bad pass; steal by B. Adebayo),0,MIA,,0,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,B. Adebayo - adebaba01,,,
314788,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,683,CLE,,0,MIA,B. Adebayo makes 2-pt layup from 3 ft,2,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
314789,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,678,CLE,D. Mitchell makes 2-pt jump shot from 8 ft,2,MIA,,2,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
314790,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,655,CLE,,2,MIA,B. Adebayo makes 2-pt jump shot from 15 ft,4,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
314791,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,646,CLE,,2,MIA,Violation by Team (kicked ball),4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
314792,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,630,CLE,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Allen),5,MIA,,4,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
314793,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,609,CLE,,5,MIA,K. Love misses 3-pt jump shot from 26 ft,4,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
314794,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,608,CLE,Defensive rebound by Team,5,MIA,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
314795,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,608,CLE,,5,MIA,Loose ball foul by B. Adebayo (drawn by E. Mobley),4,,,,,,,loose ball,B. Adebayo - adebaba01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
314796,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,596,CLE,J. Allen misses 2-pt hook shot from 2 ft,5,MIA,,4,J. Allen - allenja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
314797,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,593,CLE,,5,MIA,Defensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
314798,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,589,CLE,,5,MIA,J. Butler makes 2-pt layup from 3 ft,6,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
314799,boxscore/202303100MIA.html,regular,FTX Arena Miami Florida,March 10 2023,8:00 PM,MIA,1,569,CLE,E. Mobley misses 2-pt jump shot from 13 ft,5,MIA,,6,E. Mobley - mobleev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
