,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219903,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,720,SAC,Jump ball: D. Sabonis vs. K. Looney (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. Looney - looneke01,K. Thompson - thompkl01
219904,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,699,SAC,,0,GSW,Turnover by D. Green (bad pass; steal by K. Murray),0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Murray - murrake02,,,
219905,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,697,SAC,Shooting foul by K. Thompson (drawn by K. Murray),0,GSW,,0,,,,,,,shooting,K. Thompson - thompkl01,K. Murray - murrake02,,,,,,,,,,,,,,,,,
219906,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,697,SAC,K. Murray misses free throw 1 of 2,0,GSW,,0,,,,,,,,,,,,,,,K. Murray - murrake02,miss,1 of 2,,,,,,,,,
219907,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,697,SAC,Offensive rebound by Team,0,GSW,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219908,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,697,SAC,K. Murray makes free throw 2 of 2,1,GSW,,0,,,,,,,,,,,,,,,K. Murray - murrake02,make,2 of 2,,,,,,,,,
219909,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,685,SAC,,1,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by K. Looney),3,S. Curry - curryst01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
219910,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,667,SAC,K. Murray misses 2-pt hook shot from 6 ft,1,GSW,,3,K. Murray - murrake02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
219911,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,665,SAC,,1,GSW,Defensive rebound by K. Looney,3,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
219912,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,659,SAC,,1,GSW,D. Green makes 2-pt layup from 3 ft (assist by S. Curry),5,D. Green - greendr01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
219913,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,638,SAC,D. Sabonis misses 2-pt layup from 5 ft,1,GSW,,5,D. Sabonis - sabondo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
219914,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,636,SAC,,1,GSW,Defensive rebound by S. Curry,5,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
219915,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,623,SAC,,1,GSW,K. Thompson misses 2-pt jump shot from 11 ft,5,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
219916,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,620,SAC,Defensive rebound by D. Sabonis,1,GSW,,5,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
219917,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,616,SAC,K. Murray misses 3-pt jump shot from 23 ft,1,GSW,,5,K. Murray - murrake02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
219918,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,616,SAC,,1,GSW,Defensive rebound by K. Thompson,5,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
219919,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,604,SAC,,1,GSW,S. Curry makes 2-pt layup from 4 ft,7,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
219920,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,595,SAC,D. Sabonis misses 2-pt hook shot from 6 ft (block by K. Thompson),1,GSW,,7,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
219921,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,595,SAC,,1,GSW,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
219922,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,595,SAC,Jump ball: K. Thompson vs. D. Sabonis (D. Green gains possession),1,GSW,,7,,,,,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Sabonis - sabondo01,D. Green - greendr01
219923,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,583,SAC,,1,GSW,D. Green makes 2-pt layup from 4 ft (assist by S. Curry),9,D. Green - greendr01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
219924,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,583,SAC,,1,GSW,Shooting foul by K. Murray (drawn by D. Green),9,,,,,,,shooting,K. Murray - murrake02,D. Green - greendr01,,,,,,,,,,,,,,,,,
219925,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,583,SAC,,1,GSW,D. Green misses free throw 1 of 1,9,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,
219926,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,581,SAC,Defensive rebound by D. Sabonis,1,GSW,,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
219927,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,572,SAC,D. Sabonis makes 2-pt jump shot from 13 ft (assist by D. Fox),3,GSW,,9,D. Sabonis - sabondo01,2-pt jump shot,make,13.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
219928,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,560,SAC,,3,GSW,K. Looney misses 2-pt layup from 4 ft,9,K. Looney - looneke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
219929,boxscore/202211070GSW.html,regular,Chase Center San Francisco California,November 7 2022,10:00 PM,GSW,1,558,SAC,,3,GSW,Offensive rebound by K. Looney,9,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
