,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516212,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,720,UTA,Jump ball: K. Olynyk vs. D. Ayton (C. Payne gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Ayton - aytonde01,C. Payne - payneca01
516213,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,693,UTA,,0,PHO,D. Ayton misses 2-pt jump shot from 9 ft,0,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
516214,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,690,UTA,Defensive rebound by J. Vanderbilt,0,PHO,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
516215,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,679,UTA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by C. Sexton),3,PHO,,0,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
516216,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,660,UTA,,3,PHO,C. Payne misses 3-pt jump shot from 26 ft,0,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516217,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,659,UTA,Defensive rebound by J. Vanderbilt,3,PHO,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
516218,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,651,UTA,C. Sexton makes 2-pt layup from 3 ft,5,PHO,,0,C. Sexton - sextoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
516219,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,636,UTA,,5,PHO,D. Ayton makes 2-pt jump shot from 9 ft (assist by T. Craig),2,D. Ayton - aytonde01,2-pt jump shot,make,9.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
516220,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,621,UTA,L. Markkanen misses 3-pt jump shot from 28 ft,5,PHO,,2,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
516221,boxscore/202211260PHO.html,regular,Footprint Center Phoenix Arizona,November 26 2022,9:00 PM,PHO,1,618,UTA,,5,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
