,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301426,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,627,GSW,K. Looney makes 2-pt layup at rim,6,HOU,,0,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
301427,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,606,GSW,,6,HOU,Personal foul by D. Green (drawn by J. Smith),0,,,,,,,personal,D. Green - greendr01,J. Smith - smithja05,,,,,,,,,,,,,,,,,
301428,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,598,GSW,,6,HOU,J. Smith misses 3-pt jump shot from 28 ft,0,J. Smith - smithja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
301429,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,597,GSW,Defensive rebound by A. Wiggins,6,HOU,,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
301430,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,577,GSW,S. Curry misses 3-pt jump shot from 26 ft,6,HOU,,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
301431,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,576,GSW,Offensive rebound by K. Looney,6,HOU,,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
301432,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,572,GSW,Shooting foul by A. engn (drawn by K. Thompson),6,HOU,,0,,,,,,,shooting,A. Şengün - sengual01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
301433,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,572,GSW,K. Thompson makes free throw 1 of 2,7,HOU,,0,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
301434,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,572,GSW,K. Thompson makes free throw 2 of 2,8,HOU,,0,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
301435,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,553,GSW,,8,HOU,K. Porter misses 3-pt jump shot from 24 ft,0,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
301436,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,551,GSW,Defensive rebound by D. Green,8,HOU,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
301437,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,543,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by D. Green),11,HOU,,0,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
301438,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,526,GSW,,11,HOU,Turnover by A. engn (lost ball; steal by A. Wiggins),0,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,A. Wiggins - wiggian01,,,
301439,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,522,GSW,Turnover by A. Wiggins (bad pass; steal by K. Porter),11,HOU,,0,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,K. Porter - porteke02,,,
301440,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,517,GSW,,11,HOU,K. Porter misses 2-pt jump shot from 11 ft,0,K. Porter - porteke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
301441,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,516,GSW,Defensive rebound by A. Wiggins,11,HOU,,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
301442,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,510,GSW,S. Curry misses 2-pt jump shot from 9 ft,11,HOU,,0,S. Curry - curryst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
301443,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,507,GSW,,11,HOU,Defensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
301444,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,497,GSW,,11,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by J. Green),3,K. Porter - porteke02,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
301445,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,482,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),14,HOU,,3,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
301446,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,468,GSW,,14,HOU,E. Gordon makes 2-pt jump shot from 13 ft,5,E. Gordon - gordoer01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
301447,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,454,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Looney),17,HOU,,5,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
301448,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,444,GSW,,17,HOU,Shooting foul by D. Green (drawn by J. Green),5,,,,,,,shooting,D. Green - greendr01,J. Green - greenja05,,,,,,,,,,,,,,,,,
301449,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,444,GSW,,17,HOU,J. Green makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,
301450,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,444,GSW,,17,HOU,J. Green makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
301451,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,430,GSW,K. Thompson makes 2-pt layup from 5 ft (assist by K. Looney),19,HOU,,7,K. Thompson - thompkl01,2-pt layup,make,5.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
301452,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,413,GSW,,19,HOU,J. Green misses 3-pt jump shot from 29 ft,7,J. Green - greenja05,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
301453,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,412,GSW,Defensive rebound by K. Looney,19,HOU,,7,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
301454,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,403,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),22,HOU,,7,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
301455,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,402,GSW,,22,HOU,Houston full timeout,7,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
301456,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,394,GSW,,22,HOU,J. Smith makes 3-pt jump shot from 27 ft (assist by K. Porter),10,J. Smith - smithja05,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
301457,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,379,GSW,Turnover by K. Thompson (traveling),22,HOU,,10,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,
301458,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,366,GSW,,22,HOU,J. Green misses 3-pt jump shot from 27 ft,10,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
301459,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,364,GSW,Defensive rebound by Team,22,HOU,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
301460,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,355,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),25,HOU,,10,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
301461,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,327,GSW,,25,HOU,E. Gordon misses 2-pt layup from 8 ft,10,E. Gordon - gordoer01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
301462,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,326,GSW,Defensive rebound by K. Thompson,25,HOU,,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
301463,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,322,GSW,K. Thompson makes 3-pt jump shot from 25 ft,28,HOU,,10,K. Thompson - thompkl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
301464,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,306,GSW,,28,HOU,K. Porter makes 3-pt jump shot from 26 ft,13,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
301465,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,297,GSW,Turnover by D. Green (bad pass; steal by K. Porter),28,HOU,,13,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Porter - porteke02,,,
301466,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,292,GSW,,28,HOU,K. Porter makes 2-pt layup from 4 ft,15,K. Porter - porteke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
301467,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,286,GSW,Golden State full timeout,28,HOU,,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
301468,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,286,GSW,J. Green enters the game for K. Looney,28,HOU,,15,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Looney - looneke01,,,,,,,
301469,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,286,GSW,J. Poole enters the game for A. Wiggins,28,HOU,,15,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,
301470,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,286,GSW,,28,HOU,T. Eason enters the game for E. Gordon,15,,,,,,,,,,,,,,,,,,T. Eason - easonta01,E. Gordon - gordoer01,,,,,,,
301471,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,286,GSW,,28,HOU,U. Garuba enters the game for A. engn,15,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,
301472,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,286,GSW,,28,HOU,K. Martin enters the game for J. Smith,15,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Smith - smithja05,,,,,,,
301473,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,280,GSW,K. Thompson misses 3-pt jump shot from 26 ft,28,HOU,,15,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
301474,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,279,GSW,,28,HOU,Defensive rebound by K. Porter,15,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
301475,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,269,GSW,,28,HOU,J. Green misses 3-pt jump shot from 26 ft,15,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
301476,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,267,GSW,Defensive rebound by S. Curry,28,HOU,,15,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
301477,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,260,GSW,K. Thompson misses 2-pt jump shot from 11 ft,28,HOU,,15,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
301478,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,259,GSW,,28,HOU,Defensive rebound by T. Eason,15,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
301479,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,251,GSW,,28,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by K. Porter),18,K. Martin - martike04,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
301480,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,235,GSW,D. Green makes 2-pt layup from 4 ft (assist by S. Curry),30,HOU,,18,D. Green - greendr01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
301481,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,217,GSW,,30,HOU,K. Porter misses 3-pt jump shot from 26 ft,18,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
301482,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,216,GSW,Defensive rebound by J. Green,30,HOU,,18,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
301483,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,207,GSW,K. Thompson makes 2-pt jump shot from 3 ft (assist by S. Curry),32,HOU,,18,K. Thompson - thompkl01,2-pt jump shot,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
301484,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,186,GSW,,32,HOU,K. Martin misses 3-pt jump shot from 26 ft,18,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
301485,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,185,GSW,,32,HOU,Offensive rebound by U. Garuba,18,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,
301486,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,183,GSW,,32,HOU,Shooting foul by J. Green (drawn by K. Martin),18,,,,,,,shooting,J. Green - greenja01,K. Martin - martike04,,,,,,,,,,,,,,,,,
301487,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,183,GSW,,32,HOU,K. Martin misses free throw 1 of 2,18,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,
301488,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,183,GSW,,32,HOU,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301489,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,183,GSW,D. DiVincenzo enters the game for D. Green,32,HOU,,18,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Green - greendr01,,,,,,,
301490,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,183,GSW,A. Lamb enters the game for K. Thompson,32,HOU,,18,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,K. Thompson - thompkl01,,,,,,,
301491,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,183,GSW,,32,HOU,D. Nix enters the game for K. Porter,18,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,
301492,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,183,GSW,,32,HOU,K. Martin makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,
301493,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,174,GSW,Personal foul by U. Garuba (drawn by J. Green),32,HOU,,19,,,,,,,personal,U. Garuba - garubus01,J. Green - greenja01,,,,,,,,,,,,,,,,,
301494,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,168,GSW,J. Green makes 2-pt layup from 3 ft (assist by S. Curry),34,HOU,,19,J. Green - greenja01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
301495,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,152,GSW,,34,HOU,J. Green makes 2-pt dunk from 3 ft (assist by U. Garuba),21,J. Green - greenja05,2-pt dunk,make,3.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,
301496,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,136,GSW,J. Green makes 2-pt dunk from 3 ft (assist by A. Lamb),36,HOU,,21,J. Green - greenja01,2-pt dunk,make,3.0,A. Lamb - lamban01,,,,,,,,,,,,,,,,,,,,,
301497,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,116,GSW,,36,HOU,T. Eason makes 2-pt layup from 3 ft,23,T. Eason - easonta01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
301498,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,114,GSW,,36,HOU,Violation by Team (delay of game),23,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
301499,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,102,GSW,J. Poole makes 2-pt layup from 4 ft (assist by J. Green),38,HOU,,23,J. Poole - poolejo01,2-pt layup,make,4.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
301500,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,90,GSW,,38,HOU,U. Garuba makes 3-pt jump shot from 27 ft (assist by D. Nix),26,U. Garuba - garubus01,3-pt jump shot,make,27.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,
301501,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,79,GSW,Turnover by A. Lamb (bad pass; steal by D. Nix),38,HOU,,26,,,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,bad pass,steal,D. Nix - nixda01,,,
301502,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,70,GSW,,38,HOU,J. Green makes 2-pt layup from 4 ft (assist by D. Nix),28,J. Green - greenja05,2-pt layup,make,4.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,
301503,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,54,GSW,Turnover by J. Green (off goaltending),38,HOU,,28,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,off goaltending,,,,,
301504,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,54,GSW,J. Kuminga enters the game for S. Curry,38,HOU,,28,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,
301505,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,33,GSW,,38,HOU,D. Nix misses 2-pt layup from 6 ft,28,D. Nix - nixda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
301506,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,29,GSW,Defensive rebound by J. Green,38,HOU,,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
301507,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,27,GSW,J. Green makes 2-pt dunk from 2 ft (assist by D. DiVincenzo),40,HOU,,28,J. Green - greenja01,2-pt dunk,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
301508,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,5,GSW,,40,HOU,U. Garuba misses 2-pt jump shot from 6 ft,28,U. Garuba - garubus01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
301509,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,2,GSW,Defensive rebound by A. Lamb,40,HOU,,28,,,,,,,,,,A. Lamb - lamban01,defensive,,,,,,,,,,,,,,,
301510,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,0,GSW,D. DiVincenzo misses 3-pt jump shot from 33 ft,40,HOU,,28,D. DiVincenzo - divindo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
301511,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,0,GSW,Offensive rebound by Team,40,HOU,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301512,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,1,0,GSW,End of 1st quarter,40,HOU,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
301513,boxscore/202211200HOU.html,regular,Toyota Center Houston Texas,November 20 2022,7:00 PM,GSW,2,720,GSW,Violation by Team (delay of game),40,HOU,,28,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
