,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212411,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,720,BOS,Jump ball: M. Muscala vs. J. Allen (D. Garland gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Allen - allenja01,D. Garland - garlada01
212412,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,700,BOS,,0,CLE,J. Allen misses 2-pt layup from 3 ft (block by M. Smart),0,J. Allen - allenja01,2-pt layup,miss,3.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,
212413,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,698,BOS,,0,CLE,Offensive rebound by E. Mobley,0,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
212414,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,698,BOS,,0,CLE,Turnover by E. Mobley (step out of bounds),0,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,step out of bounds,,,,,
212415,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,683,BOS,M. Muscala makes 3-pt jump shot from 27 ft (assist by J. Brown),3,CLE,,0,M. Muscala - muscami01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
212416,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,670,BOS,,3,CLE,D. Garland misses 2-pt jump shot from 14 ft,0,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
212417,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,668,BOS,Defensive rebound by Team,3,CLE,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
212418,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,668,BOS,,3,CLE,Loose ball foul by J. Allen (drawn by B. Griffin),0,,,,,,,loose ball,J. Allen - allenja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
212419,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,649,BOS,M. Smart misses 3-pt jump shot from 26 ft,3,CLE,,0,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
212420,boxscore/202303060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2023,7:00 PM,CLE,1,646,BOS,,3,CLE,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
