,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488670,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,720,SAS,Jump ball: Z. Collins vs. M. Williams (P. Washington gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,M. Williams - willima07,P. Washington - washipj01
488671,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,704,SAS,,0,CHO,Turnover by G. Hayward (bad pass),0,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,
488672,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,693,SAS,Z. Collins misses 3-pt jump shot from 24 ft,0,CHO,,0,Z. Collins - colliza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
488673,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,690,SAS,,0,CHO,Defensive rebound by D. Smith,0,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
488674,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,677,SAS,,0,CHO,M. Williams misses 2-pt layup from 3 ft,0,M. Williams - willima07,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
488675,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,675,SAS,Defensive rebound by Z. Collins,0,CHO,,0,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
488676,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,670,SAS,M. Branham makes 2-pt layup from 2 ft (assist by Z. Collins),2,CHO,,0,M. Branham - branhma01,2-pt layup,make,2.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
488677,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,661,SAS,,2,CHO,Turnover by L. Ball (step out of bounds),0,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,step out of bounds,,,,,
488678,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,640,SAS,J. Sochan misses 2-pt jump shot from 11 ft,2,CHO,,0,J. Sochan - sochaje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
488679,boxscore/202302150CHO.html,regular,Spectrum Center Charlotte North Carolina,February 15 2023,7:00 PM,CHO,1,638,SAS,,2,CHO,Defensive rebound by L. Ball,0,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
