,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151625,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,720,TOR,Jump ball: J. Poeltl vs. I. Zubac (F. VanVleet gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,I. Zubac - zubaciv01,F. VanVleet - vanvlfr01
151626,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,701,TOR,S. Barnes makes 2-pt jump shot from 5 ft,2,LAC,,0,S. Barnes - barnesc01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
151627,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,675,TOR,,2,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by I. Zubac),2,K. Leonard - leonaka01,2-pt dunk,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
151628,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,649,TOR,S. Barnes misses 2-pt jump shot from 18 ft,2,LAC,,2,S. Barnes - barnesc01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
151629,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,646,TOR,,2,LAC,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
151630,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,637,TOR,,2,LAC,Turnover by P. George (lost ball; steal by F. VanVleet),2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,F. VanVleet - vanvlfr01,,,
151631,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,633,TOR,P. Siakam makes 2-pt dunk at rim (assist by F. VanVleet),4,LAC,,2,P. Siakam - siakapa01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
151632,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,619,TOR,,4,LAC,Turnover by R. Westbrook (lost ball; steal by F. VanVleet),2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,F. VanVleet - vanvlfr01,,,
151633,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,611,TOR,P. Siakam misses 2-pt jump shot from 16 ft,4,LAC,,2,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
151634,boxscore/202303080LAC.html,regular,Crypto.com Arena Los Angeles California,March 8 2023,10:00 PM,LAC,1,608,TOR,,4,LAC,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
