,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414605,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,720,LAL,Jump ball: A. Davis vs. D. Ayton (C. Payne gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Ayton - aytonde01,C. Payne - payneca01
414606,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,706,LAL,,0,PHO,C. Payne misses 2-pt layup from 2 ft,0,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
414607,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,706,LAL,Defensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
414608,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,683,LAL,L. Walker misses 3-pt jump shot from 25 ft,0,PHO,,0,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
414609,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,681,LAL,,0,PHO,Defensive rebound by T. Craig,0,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
414610,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,674,LAL,,0,PHO,D. Booker misses 2-pt jump shot from 18 ft,0,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
414611,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,671,LAL,Defensive rebound by T. Brown,0,PHO,,0,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
414612,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,665,LAL,Turnover by A. Davis (bad pass),0,PHO,,0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
414613,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,655,LAL,,0,PHO,D. Booker misses 2-pt jump shot from 15 ft,0,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
414614,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,652,LAL,Defensive rebound by A. Davis,0,PHO,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
414615,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,646,LAL,L. Walker makes 2-pt dunk from 1 ft (assist by A. Davis),2,PHO,,0,L. Walker - walkelo01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
414616,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,631,LAL,,2,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),2,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
414617,boxscore/202211220PHO.html,regular,Footprint Center Phoenix Arizona,November 22 2022,10:00 PM,PHO,1,618,LAL,A. Reaves misses 2-pt jump shot from 14 ft,2,PHO,,2,A. Reaves - reaveau01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
