,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145508,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,720,NOP,Jump ball: J. Valaninas vs. R. Gobert (B. Ingram gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,R. Gobert - goberru01,B. Ingram - ingrabr01
145509,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,703,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by J. Valaninas),2,MIN,,0,B. Ingram - ingrabr01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
145510,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,685,NOP,,2,MIN,Turnover by K. Towns (bad pass; steal by H. Jones),0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,H. Jones - joneshe01,,,
145511,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,680,NOP,B. Ingram misses 2-pt layup from 3 ft,2,MIN,,0,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
145512,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,677,NOP,Offensive rebound by B. Ingram,2,MIN,,0,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
145513,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,677,NOP,B. Ingram makes 2-pt layup at rim,4,MIN,,0,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
145514,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,660,NOP,,4,MIN,M. Conley misses 3-pt jump shot from 25 ft,0,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
145515,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,658,NOP,Defensive rebound by T. Murphy,4,MIN,,0,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
145516,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,652,NOP,B. Ingram misses 2-pt jump shot from 16 ft,4,MIN,,0,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
145517,boxscore/202304090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2023,3:30 PM,MIN,1,649,NOP,Offensive rebound by B. Ingram,4,MIN,,0,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
