,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269316,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,720,SAC,Jump ball: D. Sabonis vs. A. Horford (K. Murray gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Horford - horfoal01,K. Murray - murrake02
269317,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,708,SAC,H. Barnes makes 2-pt layup from 5 ft (assist by D. Fox),2,BOS,,0,H. Barnes - barneha02,2-pt layup,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
269318,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,692,SAC,,2,BOS,A. Horford misses 2-pt layup from 4 ft,0,A. Horford - horfoal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
269319,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,689,SAC,Defensive rebound by D. Fox,2,BOS,,0,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
269320,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,680,SAC,Turnover by K. Huerter (bad pass),2,BOS,,0,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,
269321,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,660,SAC,,2,BOS,J. Tatum misses 2-pt jump shot from 5 ft,0,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
269322,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,657,SAC,Defensive rebound by K. Murray,2,BOS,,0,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
269323,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,636,SAC,K. Huerter misses 3-pt jump shot from 28 ft,2,BOS,,0,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
269324,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,632,SAC,Offensive rebound by K. Murray,2,BOS,,0,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
269325,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,630,SAC,K. Murray misses 3-pt jump shot from 26 ft,2,BOS,,0,K. Murray - murrake02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
269326,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,628,SAC,,2,BOS,Defensive rebound by J. Tatum,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
269327,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,622,SAC,,2,BOS,M. Smart misses 3-pt jump shot from 25 ft,0,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269328,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,619,SAC,Defensive rebound by K. Huerter,2,BOS,,0,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
269329,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,605,SAC,D. Sabonis makes 2-pt layup from 4 ft (assist by K. Huerter),4,BOS,,0,D. Sabonis - sabondo01,2-pt layup,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
269330,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,597,SAC,,4,BOS,J. Brown makes 2-pt layup from 3 ft,2,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
269331,boxscore/202211250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2022,8:00 PM,BOS,1,577,SAC,K. Huerter misses 2-pt jump shot from 14 ft,4,BOS,,2,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
