,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
239365,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,720,HOU,Jump ball: U. Garuba vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
239366,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,704,HOU,,0,MIL,G. Allen misses 3-pt jump shot from 26 ft,0,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239367,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,700,HOU,Defensive rebound by J. Green,0,MIL,,0,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
239368,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,685,HOU,Turnover by U. Garuba (bad pass; steal by J. Carter),0,MIL,,0,,,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,bad pass,steal,J. Carter - carteje01,,,
239369,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,680,HOU,,0,MIL,J. Holiday makes 2-pt layup from 3 ft,2,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
239370,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,663,HOU,J. Green misses 2-pt jump shot from 14 ft,0,MIL,,2,J. Green - greenja05,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
239371,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,660,HOU,,0,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
239372,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,656,HOU,,0,MIL,J. Carter misses 3-pt jump shot from 23 ft,2,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
239373,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,652,HOU,Defensive rebound by J. Green,0,MIL,,2,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
239374,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,650,HOU,Turnover by K. Martin (out of bounds lost ball),0,MIL,,2,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,out of bounds lost ball,,,,,
239375,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,631,HOU,,0,MIL,J. Holiday makes 3-pt jump shot from 25 ft (assist by G. Allen),5,J. Holiday - holidjr01,3-pt jump shot,make,25.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
239376,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,619,HOU,J. Smith misses 3-pt jump shot from 26 ft,0,MIL,,5,J. Smith - smithja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239377,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,615,HOU,,0,MIL,Defensive rebound by J. Carter,5,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
239378,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,615,HOU,Clear path foul by G. Antetokounmpo,0,MIL,,5,,,,,,,clear path,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
239379,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,615,HOU,Instant Replay (Request: Ruling Stands),0,MIL,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
239380,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,615,HOU,,0,MIL,G. Antetokounmpo makes clear path free throw 1 of 2,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
239381,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,615,HOU,,0,MIL,G. Antetokounmpo makes clear path free throw 2 of 2,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
239382,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,607,HOU,,0,MIL,J. Holiday makes 2-pt jump shot from 7 ft (assist by G. Antetokounmpo),9,J. Holiday - holidjr01,2-pt jump shot,make,7.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
239383,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,599,HOU,K. Porter misses 2-pt jump shot from 14 ft (block by J. Holiday),0,MIL,,9,K. Porter - porteke02,2-pt jump shot,miss,14.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
239384,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,599,HOU,,0,MIL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
239385,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,599,HOU,Jump ball: J. Holiday vs. K. Porter (G. Allen gains possession),0,MIL,,9,,,,,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Porter - porteke02,G. Allen - allengr01
239386,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,591,HOU,,0,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Holiday),11,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
239387,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,591,HOU,,0,MIL,Shooting foul by J. Smith (drawn by G. Antetokounmpo),11,,,,,,,shooting,J. Smith - smithja05,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
239388,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,591,HOU,Houston full timeout,0,MIL,,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
239389,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,591,HOU,,0,MIL,G. Antetokounmpo misses free throw 1 of 1,11,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
239390,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,588,HOU,,0,MIL,Offensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
239391,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,578,HOU,,0,MIL,J. Carter misses 3-pt jump shot from 26 ft,11,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239392,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,575,HOU,Defensive rebound by K. Martin,0,MIL,,11,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
239393,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,565,HOU,J. Green misses 3-pt jump shot from 24 ft,0,MIL,,11,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
239394,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,562,HOU,Offensive rebound by U. Garuba,0,MIL,,11,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,
239395,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,558,HOU,K. Martin misses 3-pt jump shot from 25 ft,0,MIL,,11,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
239396,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,554,HOU,,0,MIL,Defensive rebound by G. Allen,11,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
239397,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,550,HOU,,0,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Allen),13,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
239398,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,550,HOU,,0,MIL,Shooting foul by K. Martin (drawn by G. Antetokounmpo),13,,,,,,,shooting,K. Martin - martike04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
239399,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,550,HOU,,0,MIL,G. Antetokounmpo misses free throw 1 of 1,13,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
239400,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,546,HOU,Defensive rebound by K. Porter,0,MIL,,13,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
239401,boxscore/202210220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 22 2022,8:00 PM,MIL,1,537,HOU,K. Porter makes 2-pt layup from 2 ft,2,MIL,,13,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
