,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526871,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,720,CHO,Jump ball: M. Plumlee vs. W. Kessler (M. Beasley gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,W. Kessler - kesslwa01,M. Beasley - beaslma01
526872,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,701,CHO,,0,UTA,M. Beasley misses 3-pt jump shot from 25 ft,0,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526873,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,698,CHO,,0,UTA,Offensive rebound by W. Kessler,0,,,,,,,,,,W. Kessler - kesslwa01,offensive,,,,,,,,,,,,,,,
526874,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,696,CHO,,0,UTA,M. Conley misses 3-pt jump shot from 26 ft,0,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526875,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,696,CHO,,0,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526876,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,690,CHO,,0,UTA,Turnover by J. Clarkson (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,
526877,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,673,CHO,M. Plumlee makes 2-pt hook shot from 3 ft (assist by G. Hayward),2,UTA,,0,M. Plumlee - plumlma01,2-pt hook shot,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
526878,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,660,CHO,,2,UTA,L. Markkanen misses 3-pt jump shot from 25 ft,0,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526879,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,657,CHO,Defensive rebound by M. Plumlee,2,UTA,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
526880,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,650,CHO,Turnover by J. McDaniels (bad pass; steal by M. Beasley),2,UTA,,0,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,M. Beasley - beaslma01,,,
526881,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,644,CHO,,2,UTA,M. Beasley makes 3-pt jump shot from 26 ft,3,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
526882,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,631,CHO,T. Rozier makes 2-pt jump shot from 18 ft,4,UTA,,3,T. Rozier - roziete01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
526883,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,617,CHO,,4,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,3,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526884,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,616,CHO,Defensive rebound by T. Rozier,4,UTA,,3,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
526885,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,612,CHO,G. Hayward misses 2-pt jump shot from 15 ft,4,UTA,,3,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
526886,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,609,CHO,Offensive rebound by T. Rozier,4,UTA,,3,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
526887,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,609,CHO,T. Rozier makes 2-pt layup at rim,6,UTA,,3,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
526888,boxscore/202301230UTA.html,regular,Vivint Arena Salt Lake City Utah,January 23 2023,9:00 PM,UTA,1,594,CHO,,6,UTA,L. Markkanen makes 2-pt layup from 4 ft (assist by J. Clarkson),5,L. Markkanen - markkla01,2-pt layup,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
