,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
578392,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. J. Smith (S. Curry gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Smith - smithja05,S. Curry - curryst01
578393,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,702,GSW,K. Looney misses 2-pt layup from 4 ft,0,HOU,,0,K. Looney - looneke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
578394,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,700,GSW,,0,HOU,Defensive rebound by K. Porter,0,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
578395,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,696,GSW,,0,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by K. Porter),2,K. Martin - martike04,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
578396,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,680,GSW,K. Looney makes 2-pt layup from 2 ft (assist by D. Green),2,HOU,,2,K. Looney - looneke01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
578397,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,662,GSW,,2,HOU,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Porter),5,J. Smith - smithja05,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
578398,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,641,GSW,K. Thompson misses 2-pt jump shot from 11 ft,2,HOU,,5,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
578399,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,639,GSW,,2,HOU,Defensive rebound by T. Eason,5,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
578400,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,630,GSW,,2,HOU,K. Porter misses 3-pt jump shot from 25 ft,5,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
578401,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,630,GSW,Defensive rebound by D. Green,2,HOU,,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
578402,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,614,GSW,K. Looney makes 2-pt layup from 1 ft (assist by D. Green),4,HOU,,5,K. Looney - looneke01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
578403,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,601,GSW,,4,HOU,T. Eason misses 3-pt jump shot from 25 ft,5,T. Eason - easonta01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
578404,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,600,GSW,Defensive rebound by Team,4,HOU,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
578405,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,590,GSW,K. Thompson misses 3-pt jump shot from 26 ft,4,HOU,,5,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
578406,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,590,GSW,,4,HOU,Defensive rebound by J. Smith,5,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
578407,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,580,GSW,,4,HOU,J. Smith misses 3-pt jump shot from 24 ft,5,J. Smith - smithja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
578408,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,578,GSW,Defensive rebound by K. Thompson,4,HOU,,5,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
578409,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,567,GSW,Turnover by S. Curry (bad pass; steal by T. Eason),4,HOU,,5,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Eason - easonta01,,,
578410,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,563,GSW,,4,HOU,K. Martin misses 2-pt layup from 1 ft,5,K. Martin - martike04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
578411,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,563,GSW,,4,HOU,Offensive rebound by T. Eason,5,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
578412,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,563,GSW,,4,HOU,Shooting foul by D. DiVincenzo (drawn by T. Eason),5,,,,,,,shooting,D. DiVincenzo - divindo01,T. Eason - easonta01,,,,,,,,,,,,,,,,,
578413,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,563,GSW,,4,HOU,T. Eason misses free throw 1 of 2,5,,,,,,,,,,,,,,,T. Eason - easonta01,miss,1 of 2,,,,,,,,,
578414,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,563,GSW,,4,HOU,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
578415,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,563,GSW,,4,HOU,T. Eason makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Eason - easonta01,make,2 of 2,,,,,,,,,
578416,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,549,GSW,D. DiVincenzo misses 2-pt layup from 3 ft,4,HOU,,6,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
578417,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,547,GSW,,4,HOU,Defensive rebound by J. Green,6,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
578418,boxscore/202303200HOU.html,regular,Toyota Center Houston Texas,March 20 2023,8:00 PM,GSW,1,542,GSW,,4,HOU,J. Green misses 2-pt jump shot from 12 ft,6,J. Green - greenja05,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
