,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
85276,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,720,OKC,Jump ball: M. Muscala vs. N. Vuevi (L. Dort gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Vučević - vucevni01,L. Dort - dortlu01
85277,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,717,OKC,Shooting foul by A. Dosunmu (drawn by L. Dort),0,CHI,,0,,,,,,,shooting,A. Dosunmu - dosunay01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
85278,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,717,OKC,L. Dort makes free throw 1 of 2,1,CHI,,0,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
85279,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,717,OKC,L. Dort makes free throw 2 of 2,2,CHI,,0,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
85280,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,698,OKC,,2,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by N. Vuevi),2,A. Caruso - carusal01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
85281,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,688,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),5,CHI,,2,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
85282,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,673,OKC,,5,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,2,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
85283,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,670,OKC,Defensive rebound by J. Williams,5,CHI,,2,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
85284,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,664,OKC,J. Giddey misses 2-pt layup from 2 ft (block by P. Williams),5,CHI,,2,J. Giddey - giddejo01,2-pt layup,miss,2.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
85285,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,664,OKC,,5,CHI,Defensive rebound by A. Dosunmu,2,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
85286,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,657,OKC,,5,CHI,P. Williams makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),5,P. Williams - willipa01,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
85287,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,639,OKC,L. Dort makes 2-pt layup from 1 ft,7,CHI,,5,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
85288,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,632,OKC,,7,CHI,Offensive foul by P. Williams (drawn by L. Dort),5,,,,,,,offensive,P. Williams - willipa01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
85289,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,632,OKC,,7,CHI,Turnover by P. Williams (offensive foul),5,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,offensive foul,,,,,
85290,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,614,OKC,M. Muscala misses 3-pt jump shot from 26 ft,7,CHI,,5,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
85291,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,610,OKC,Offensive rebound by J. Giddey,7,CHI,,5,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
85292,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,609,OKC,L. Dort misses 3-pt jump shot from 25 ft,7,CHI,,5,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
85293,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,607,OKC,Offensive rebound by J. Williams,7,CHI,,5,,,,,,,,,,J. Williams - willija06,offensive,,,,,,,,,,,,,,,
85294,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,605,OKC,J. Williams makes 2-pt layup at rim,9,CHI,,5,J. Williams - willija06,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
85295,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,605,OKC,,9,CHI,Chicago full timeout,5,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
85296,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,586,OKC,,9,CHI,Shooting foul by S. Gilgeous-Alexander (drawn by A. Caruso),5,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
85297,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,586,OKC,,9,CHI,A. Caruso misses free throw 1 of 2,5,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,
85298,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,586,OKC,,9,CHI,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
85299,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,586,OKC,,9,CHI,A. Caruso makes free throw 2 of 2,6,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,
85300,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,571,OKC,M. Muscala misses 3-pt jump shot from 26 ft,9,CHI,,6,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
85301,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,567,OKC,,9,CHI,Defensive rebound by P. Williams,6,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
85302,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,562,OKC,,9,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by P. Williams),9,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
85303,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,547,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,11,CHI,,9,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
85304,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,533,OKC,,11,CHI,Turnover by A. Caruso (lost ball; steal by S. Gilgeous-Alexander),9,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
85305,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,527,OKC,Turnover by J. Giddey (lost ball; steal by A. Caruso),11,CHI,,9,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,A. Caruso - carusal01,,,
85306,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,527,OKC,,11,CHI,Turnover by Z. LaVine (bad pass; steal by L. Dort),9,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,L. Dort - dortlu01,,,
85307,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,527,OKC,Personal foul by A. Caruso (drawn by L. Dort),11,CHI,,9,,,,,,,personal,A. Caruso - carusal01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
85308,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,513,OKC,J. Giddey misses 3-pt jump shot from 27 ft,11,CHI,,9,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
85309,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,511,OKC,Offensive rebound by M. Muscala,11,CHI,,9,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
85310,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,510,OKC,Turnover by M. Muscala (lost ball; steal by A. Caruso),11,CHI,,9,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,steal,A. Caruso - carusal01,,,
85311,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,505,OKC,,11,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by J. Giddey),9,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,
85312,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,505,OKC,,11,CHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
85313,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,499,OKC,,11,CHI,Turnover by A. Dosunmu (lost ball; steal by J. Williams),9,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,J. Williams - willija06,,,
85314,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,495,OKC,L. Dort misses 2-pt jump shot from 10 ft (block by A. Caruso),11,CHI,,9,L. Dort - dortlu01,2-pt jump shot,miss,10.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
85315,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,495,OKC,Offensive rebound by M. Muscala,11,CHI,,9,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
85316,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,485,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,13,CHI,,9,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
85317,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,458,OKC,,13,CHI,P. Williams misses 3-pt jump shot from 23 ft,9,P. Williams - willipa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
85318,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,456,OKC,Defensive rebound by J. Williams,13,CHI,,9,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
85319,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,449,OKC,J. Giddey makes 2-pt layup at rim (assist by J. Williams),15,CHI,,9,J. Giddey - giddejo01,2-pt layup,make,0.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
85320,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,444,OKC,,15,CHI,Shooting foul by J. Williams (drawn by A. Dosunmu),9,,,,,,,shooting,J. Williams - willija06,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,
85321,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,444,OKC,,15,CHI,A. Dosunmu makes free throw 1 of 2,10,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,
85322,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,444,OKC,K. Williams enters the game for M. Muscala,15,CHI,,10,,,,,,,,,,,,,,,,,,K. Williams - willike04,M. Muscala - muscami01,,,,,,,
85323,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,444,OKC,,15,CHI,A. Dosunmu makes free throw 2 of 2,11,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,
85324,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,427,OKC,J. Giddey makes 2-pt jump shot from 7 ft,17,CHI,,11,J. Giddey - giddejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
85325,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,408,OKC,,17,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by S. Gilgeous-Alexander),11,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
85326,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,405,OKC,Defensive rebound by K. Williams,17,CHI,,11,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
85327,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,402,OKC,J. Williams makes 2-pt layup from 1 ft (assist by J. Giddey),19,CHI,,11,J. Williams - willija06,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
85328,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,396,OKC,,19,CHI,A. Dosunmu misses 2-pt layup from 2 ft (block by J. Giddey),11,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,
85329,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,396,OKC,Defensive rebound by Team,19,CHI,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
85330,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,396,OKC,,19,CHI,D. Jones enters the game for A. Caruso,11,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Caruso - carusal01,,,,,,,
85331,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,396,OKC,,19,CHI,C. White enters the game for N. Vuevi,11,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,
85332,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,372,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,19,CHI,,11,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
85333,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,368,OKC,,19,CHI,Defensive rebound by A. Dosunmu,11,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,
85334,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,360,OKC,,19,CHI,P. Williams misses 3-pt jump shot from 24 ft,11,P. Williams - willipa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
85335,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,354,OKC,Defensive rebound by K. Williams,19,CHI,,11,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
85336,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,346,OKC,J. Williams makes 2-pt layup from 1 ft,21,CHI,,11,J. Williams - willija06,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
85337,boxscore/202301130CHI.html,regular,United Center Chicago Illinois,January 13 2023,8:00 PM,OKC,1,324,OKC,,21,CHI,Shooting foul by L. Dort (drawn by Z. LaVine),11,,,,,,,shooting,L. Dort - dortlu01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
