,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263064,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,720,DAL,Jump ball: D. Powell vs. N. Vuevi (D. Finney-Smith gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,N. Vučević - vucevni01,D. Finney-Smith - finnedo01
263065,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,706,DAL,D. Powell makes 2-pt dunk at rim (assist by S. Dinwiddie),2,CHI,,0,D. Powell - poweldw01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
263066,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,687,DAL,,2,CHI,N. Vuevi misses 2-pt jump shot from 10 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
263067,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,685,DAL,Defensive rebound by S. Dinwiddie,2,CHI,,0,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
263068,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,674,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,2,CHI,,0,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
263069,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,670,DAL,,2,CHI,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
263070,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,661,DAL,,2,CHI,P. Williams makes 3-pt jump shot from 25 ft (assist by N. Vuevi),3,P. Williams - willipa01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
263071,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,644,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,2,CHI,,3,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263072,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,641,DAL,,2,CHI,Defensive rebound by D. DeRozan,3,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
263073,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,637,DAL,,2,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. DeRozan),6,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
263074,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,622,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,4,CHI,,6,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
263075,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,607,DAL,,4,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,6,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
263076,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,605,DAL,Defensive rebound by D. Powell,4,CHI,,6,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
263077,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,592,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,4,CHI,,6,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263078,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,588,DAL,,4,CHI,Defensive rebound by D. DeRozan,6,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
263079,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,578,DAL,,4,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,6,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263080,boxscore/202212100CHI.html,regular,United Center Chicago Illinois,December 10 2022,8:00 PM,CHI,1,576,DAL,Defensive rebound by Team,4,CHI,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
