,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
255626,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,720,NOP,Jump ball: J. Valaninas vs. D. Powell (N. Marshall gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Powell - poweldw01,N. Marshall - marshna01
255627,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,699,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by N. Marshall),2,DAL,,0,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
255628,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,675,NOP,,2,DAL,L. Doni misses 2-pt jump shot from 4 ft,0,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
255629,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,673,NOP,Defensive rebound by J. Valaninas,2,DAL,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
255630,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,668,NOP,J. Valaninas misses 3-pt jump shot from 24 ft,2,DAL,,0,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255631,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,664,NOP,,2,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
255632,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,657,NOP,,2,DAL,L. Doni misses 3-pt jump shot from 25 ft,0,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255633,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,654,NOP,,2,DAL,Offensive rebound by T. Hardaway,0,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
255634,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,653,NOP,,2,DAL,C. Wood makes 3-pt jump shot from 25 ft (assist by T. Hardaway),3,C. Wood - woodch01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
255635,boxscore/202301070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2023,8:00 PM,DAL,1,634,NOP,H. Jones misses 2-pt jump shot from 10 ft,2,DAL,,3,H. Jones - joneshe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
