,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526378,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,602,LAC,,0,DEN,Defensive rebound by M. Porter,6,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
526379,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,593,LAC,,0,DEN,M. Porter misses 3-pt jump shot from 26 ft,6,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526380,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,590,LAC,Defensive rebound by M. Plumlee,0,DEN,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
526381,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,581,LAC,M. Morris makes 2-pt dunk from 1 ft (assist by P. George),2,DEN,,6,M. Morris - morrima03,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
526382,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,559,LAC,,2,DEN,M. Porter misses 2-pt layup from 5 ft,6,M. Porter - portemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
526383,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,557,LAC,Defensive rebound by M. Plumlee,2,DEN,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
526384,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,552,LAC,P. George misses 3-pt jump shot from 25 ft,2,DEN,,6,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526385,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,548,LAC,,2,DEN,Defensive rebound by A. Gordon,6,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
526386,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,534,LAC,,2,DEN,J. Murray misses 3-pt jump shot from 26 ft,6,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526387,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,531,LAC,Defensive rebound by K. Leonard,2,DEN,,6,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
526388,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,524,LAC,R. Westbrook misses 2-pt jump shot from 20 ft,2,DEN,,6,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
526389,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,521,LAC,,2,DEN,Defensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
526390,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,513,LAC,,2,DEN,N. Joki makes 2-pt hook shot from 6 ft,8,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
526391,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,499,LAC,K. Leonard misses 2-pt jump shot from 22 ft,2,DEN,,8,K. Leonard - leonaka01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
526392,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,496,LAC,,2,DEN,Defensive rebound by M. Porter,8,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
526393,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,482,LAC,,2,DEN,M. Porter makes 2-pt dunk from 2 ft (assist by N. Joki),10,M. Porter - portemi01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
526394,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,462,LAC,M. Morris misses 3-pt jump shot from 26 ft,2,DEN,,10,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526395,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,460,LAC,,2,DEN,Defensive rebound by J. Murray,10,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
526396,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,454,LAC,,2,DEN,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by J. Murray),13,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
526397,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,452,LAC,LA Clippers full timeout,2,DEN,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
526398,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,438,LAC,K. Leonard misses 2-pt jump shot from 17 ft,2,DEN,,13,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
526399,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,435,LAC,,2,DEN,Defensive rebound by J. Murray,13,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
526400,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,419,LAC,,2,DEN,Turnover by J. Murray (bad pass; steal by R. Westbrook),13,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,R. Westbrook - westbru01,,,
526401,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,417,LAC,Personal foul by N. Joki (drawn by R. Westbrook),2,DEN,,13,,,,,,,personal,N. Jokić - jokicni01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
526402,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,408,LAC,Personal foul by A. Gordon (drawn by K. Leonard),2,DEN,,13,,,,,,,personal,A. Gordon - gordoaa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
526403,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,406,LAC,Turnover by R. Westbrook (bad pass; steal by J. Murray),2,DEN,,13,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Murray - murraja01,,,
526404,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,401,LAC,,2,DEN,M. Porter makes 2-pt layup from 3 ft (assist by J. Murray),15,M. Porter - portemi01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
526405,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,386,LAC,K. Leonard makes 2-pt layup from 3 ft (assist by R. Westbrook),4,DEN,,15,K. Leonard - leonaka01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
526406,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,364,LAC,,4,DEN,Shooting foul by K. Leonard (drawn by K. Caldwell-Pope),15,,,,,,,shooting,K. Leonard - leonaka01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
526407,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,364,LAC,,4,DEN,K. Caldwell-Pope makes free throw 1 of 3,16,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 3,,,,,,,,,
526408,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,364,LAC,,4,DEN,K. Caldwell-Pope makes free throw 2 of 3,17,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 3,,,,,,,,,
526409,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,364,LAC,,4,DEN,K. Caldwell-Pope makes free throw 3 of 3,18,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,3 of 3,,,,,,,,,
526410,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,349,LAC,R. Westbrook misses 3-pt jump shot from 26 ft,4,DEN,,18,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526411,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,344,LAC,,4,DEN,Defensive rebound by M. Porter,18,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
526412,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,335,LAC,,4,DEN,N. Joki makes 2-pt hook shot from 4 ft,20,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
526413,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,324,LAC,P. George misses 2-pt jump shot from 18 ft,4,DEN,,20,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
526414,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,323,LAC,,4,DEN,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
526415,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,323,LAC,Loose ball foul by R. Westbrook (drawn by J. Murray),4,DEN,,20,,,,,,,loose ball,R. Westbrook - westbru01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
526416,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,323,LAC,B. Hyland enters the game for P. George,4,DEN,,20,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,P. George - georgpa01,,,,,,,
526417,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,323,LAC,T. Mann enters the game for R. Westbrook,4,DEN,,20,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Westbrook - westbru01,,,,,,,
526418,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,306,LAC,,4,DEN,J. Murray misses 3-pt jump shot from 26 ft,20,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526419,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,303,LAC,Defensive rebound by M. Plumlee,4,DEN,,20,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
526420,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,300,LAC,K. Leonard makes 2-pt layup from 3 ft (assist by B. Hyland),6,DEN,,20,K. Leonard - leonaka01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
526421,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,300,LAC,Shooting foul by M. Porter (drawn by K. Leonard),6,DEN,,20,,,,,,,shooting,M. Porter - portemi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
526422,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,300,LAC,N. Powell enters the game for M. Plumlee,6,DEN,,20,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Plumlee - plumlma01,,,,,,,
526423,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,300,LAC,,6,DEN,R. Jackson enters the game for J. Murray,20,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,J. Murray - murraja01,,,,,,,
526424,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,300,LAC,K. Leonard misses free throw 1 of 1,6,DEN,,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 1,,,,,,,,,
526425,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,298,LAC,,6,DEN,Defensive rebound by M. Porter,20,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
526426,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,277,LAC,,6,DEN,A. Gordon makes 2-pt jump shot from 10 ft (assist by N. Joki),22,A. Gordon - gordoaa01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
526427,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,261,LAC,T. Mann makes 3-pt jump shot from 26 ft (assist by B. Hyland),9,DEN,,22,T. Mann - mannte01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,
526428,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,234,LAC,,9,DEN,R. Jackson makes 3-pt jump shot from 26 ft (assist by A. Gordon),25,R. Jackson - jacksre01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
526429,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,219,LAC,B. Hyland misses 3-pt jump shot from 26 ft,9,DEN,,25,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526430,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,217,LAC,,9,DEN,Defensive rebound by M. Porter,25,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
526431,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,214,LAC,,9,DEN,Personal foul by B. Hyland (drawn by M. Porter),25,,,,,,,personal,B. Hyland - hylanbo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,
526432,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,214,LAC,N. Batum enters the game for M. Morris,9,DEN,,25,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Morris - morrima03,,,,,,,
526433,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,214,LAC,,9,DEN,B. Brown enters the game for A. Gordon,25,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,A. Gordon - gordoaa01,,,,,,,
526434,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,214,LAC,,9,DEN,V. anar enters the game for M. Porter,25,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,M. Porter - portemi01,,,,,,,
526435,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,206,LAC,,9,DEN,V. anar makes 2-pt layup from 2 ft (assist by N. Joki),27,V. Čančar - cancavl01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
526436,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,190,LAC,B. Hyland makes 3-pt jump shot from 27 ft,12,DEN,,27,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
526437,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,170,LAC,,12,DEN,Turnover by B. Brown (lost ball; steal by N. Powell),27,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,N. Powell - powelno01,,,
526438,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,164,LAC,N. Powell makes 2-pt layup from 3 ft,14,DEN,,27,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
526439,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,153,LAC,,14,DEN,K. Caldwell-Pope misses 2-pt layup from 4 ft,27,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
526440,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,153,LAC,Defensive rebound by T. Mann,14,DEN,,27,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
526441,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,146,LAC,B. Hyland misses 2-pt jump shot from 7 ft (block by R. Jackson),14,DEN,,27,B. Hyland - hylanbo01,2-pt jump shot,miss,7.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,
526442,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,143,LAC,Offensive rebound by B. Hyland,14,DEN,,27,,,,,,,,,,B. Hyland - hylanbo01,offensive,,,,,,,,,,,,,,,
526443,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,140,LAC,K. Leonard makes 3-pt jump shot from 23 ft (assist by T. Mann),17,DEN,,27,K. Leonard - leonaka01,3-pt jump shot,make,23.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
526444,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,138,LAC,,17,DEN,Denver full timeout,27,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
526445,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,138,LAC,E. Gordon enters the game for K. Leonard,17,DEN,,27,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Leonard - leonaka01,,,,,,,
526446,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,138,LAC,,17,DEN,T. Bryant enters the game for K. Caldwell-Pope,27,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,K. Caldwell-Pope - caldwke01,,,,,,,
526447,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,138,LAC,,17,DEN,J. Murray enters the game for N. Joki,27,,,,,,,,,,,,,,,,,,J. Murray - murraja01,N. Jokić - jokicni01,,,,,,,
526448,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,117,LAC,,17,DEN,J. Murray makes 3-pt jump shot from 24 ft,30,J. Murray - murraja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
526449,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,98,LAC,Turnover by N. Powell (lost ball; steal by R. Jackson),17,DEN,,30,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,R. Jackson - jacksre01,,,
526450,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,93,LAC,,17,DEN,B. Brown makes 2-pt layup from 3 ft (assist by R. Jackson),32,B. Brown - brownbr01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
526451,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,79,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by E. Gordon),20,DEN,,32,N. Batum - batumni01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
526452,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,58,LAC,,20,DEN,V. anar misses 3-pt jump shot from 26 ft,32,V. Čančar - cancavl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526453,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,56,LAC,Defensive rebound by Team,20,DEN,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
526454,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,44,LAC,N. Batum misses 3-pt jump shot from 27 ft,20,DEN,,32,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
526455,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,41,LAC,,20,DEN,Defensive rebound by J. Murray,32,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
526456,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,33,LAC,,20,DEN,Personal foul by T. Mann (drawn by T. Bryant),32,,,,,,,personal,T. Mann - mannte01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
526457,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,22,LAC,,20,DEN,J. Murray makes 3-pt jump shot from 26 ft,35,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
526458,boxscore/202302260DEN.html,regular,Ball Arena Denver Colorado,February 26 2023,10:00 PM,DEN,1,3,LAC,B. Hyland misses 2-pt jump shot from 7 ft,20,DEN,,35,B. Hyland - hylanbo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
