,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
518111,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,720,DEN,Jump ball: D. Jordan vs. I. Zubac (T. Mann gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,I. Zubac - zubaciv01,T. Mann - mannte01
518112,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,703,DEN,,0,LAC,M. Morris misses 2-pt jump shot from 14 ft,0,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
518113,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,700,DEN,Defensive rebound by J. Murray,0,LAC,,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
518114,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,692,DEN,J. Murray misses 2-pt jump shot from 14 ft,0,LAC,,0,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
518115,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,689,DEN,,0,LAC,Defensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
518116,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,687,DEN,,0,LAC,Turnover by K. Leonard (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,
518117,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,667,DEN,A. Gordon makes 2-pt jump shot from 20 ft (assist by D. Jordan),2,LAC,,0,A. Gordon - gordoaa01,2-pt jump shot,make,20.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
518118,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,652,DEN,,2,LAC,K. Leonard makes 2-pt jump shot from 9 ft (assist by T. Mann),2,K. Leonard - leonaka01,2-pt jump shot,make,9.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
518119,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,634,DEN,A. Gordon misses 2-pt jump shot from 14 ft,2,LAC,,2,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
518120,boxscore/202301130LAC.html,regular,Crypto.com Arena Los Angeles California,January 13 2023,10:00 PM,DEN,1,631,DEN,,2,LAC,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
