,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393761,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,720,CLE,Jump ball: J. Allen vs. M. Turner (B. Hield gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,M. Turner - turnemy01,B. Hield - hieldbu01
393762,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,717,CLE,,0,IND,B. Hield makes 3-pt jump shot from 27 ft,3,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
393763,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,694,CLE,D. Mitchell makes 2-pt jump shot from 13 ft,2,IND,,3,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
393764,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,673,CLE,,2,IND,Turnover by T. Haliburton (bad pass; steal by D. Mitchell),3,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. Mitchell - mitchdo01,,,
393765,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,672,CLE,D. Mitchell makes 3-pt jump shot from 26 ft,5,IND,,3,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
393766,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,647,CLE,,5,IND,M. Turner misses 2-pt layup from 3 ft,3,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
393767,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,644,CLE,Defensive rebound by J. Allen,5,IND,,3,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
393768,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,638,CLE,Turnover by D. Mitchell (bad pass; steal by B. Hield),5,IND,,3,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,B. Hield - hieldbu01,,,
393769,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,633,CLE,,5,IND,A. Nembhard makes 3-pt jump shot from 23 ft (assist by T. Haliburton),6,A. Nembhard - nembhan01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
393770,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,605,CLE,D. Mitchell misses 3-pt jump shot from 29 ft,5,IND,,6,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
393771,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,600,CLE,,5,IND,Defensive rebound by M. Turner,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
393772,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,591,CLE,,5,IND,Shooting foul by J. Allen (drawn by A. Nesmith),6,,,,,,,shooting,J. Allen - allenja01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
393773,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,591,CLE,,5,IND,A. Nesmith makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 2,,,,,,,,,
393774,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,591,CLE,,5,IND,A. Nesmith makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,
393775,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,582,CLE,D. Garland makes 2-pt jump shot from 7 ft (assist by E. Mobley),7,IND,,8,D. Garland - garlada01,2-pt jump shot,make,7.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
393776,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,570,CLE,,7,IND,T. Haliburton misses 2-pt jump shot from 10 ft,8,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
393777,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,567,CLE,Defensive rebound by L. Stevens,7,IND,,8,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
393778,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,562,CLE,Turnover by L. Stevens (lost ball; steal by T. Haliburton),7,IND,,8,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,T. Haliburton - halibty01,,,
393779,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,558,CLE,,7,IND,A. Nesmith makes 2-pt layup from 1 ft (assist by T. Haliburton),10,A. Nesmith - nesmiaa01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
393780,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,533,CLE,L. Stevens misses 2-pt jump shot from 7 ft,7,IND,,10,L. Stevens - stevela01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
393781,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,529,CLE,,7,IND,Defensive rebound by A. Nembhard,10,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
393782,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,522,CLE,,7,IND,T. Haliburton makes 3-pt jump shot from 25 ft (assist by A. Nembhard),13,T. Haliburton - halibty01,3-pt jump shot,make,25.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
393783,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,504,CLE,E. Mobley makes 2-pt layup from 5 ft (assist by D. Garland),9,IND,,13,E. Mobley - mobleev01,2-pt layup,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
393784,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,492,CLE,,9,IND,T. Haliburton misses 2-pt jump shot from 3 ft,13,T. Haliburton - halibty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
393785,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,491,CLE,Defensive rebound by Team,9,IND,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
393786,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,473,CLE,D. Garland misses 3-pt jump shot from 25 ft,9,IND,,13,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
393787,boxscore/202212290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2022,7:00 PM,IND,1,473,CLE,Offensive rebound by E. Mobley,9,IND,,13,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
