,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245810,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,720,CLE,Jump ball: E. Mobley vs. B. Lopez (M. Beauchamp gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,B. Lopez - lopezbr01,M. Beauchamp - beaucma01
245811,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,703,CLE,,0,MIL,B. Lopez misses 2-pt layup from 2 ft,0,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
245812,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,698,CLE,Defensive rebound by C. LeVert,0,MIL,,0,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
245813,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,689,CLE,D. Mitchell makes 2-pt jump shot from 14 ft,2,MIL,,0,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
245814,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,677,CLE,,2,MIL,Personal foul by L. Stevens (drawn by G. Antetokounmpo),0,,,,,,,personal,L. Stevens - stevela01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
245815,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,667,CLE,,2,MIL,J. Carter misses 2-pt jump shot from 19 ft,0,J. Carter - carteje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
245816,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,665,CLE,,2,MIL,Offensive rebound by J. Carter,0,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,
245817,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,665,CLE,,2,MIL,J. Carter makes 2-pt layup from 6 ft,2,J. Carter - carteje01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
245818,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,647,CLE,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Garland),5,MIL,,2,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
245819,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,635,CLE,,5,MIL,Turnover by B. Portis (lost ball; steal by D. Garland),2,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,D. Garland - garlada01,,,
245820,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,625,CLE,D. Mitchell misses 3-pt jump shot from 29 ft,5,MIL,,2,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
245821,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,621,CLE,,5,MIL,Defensive rebound by B. Portis,2,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
245822,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,618,CLE,,5,MIL,Turnover by M. Beauchamp (traveling),2,,,,,,,,,,,,,,,,,,,,M. Beauchamp - beaucma01,traveling,,,,,
245823,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,595,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Mitchell),7,MIL,,2,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
245824,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,575,CLE,Jump ball: G. Antetokounmpo vs. E. Mobley (J. Carter gains possession),7,MIL,,2,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Mobley - mobleev01,J. Carter - carteje01
245825,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,570,CLE,,7,MIL,B. Portis misses 2-pt hook shot from 4 ft,2,B. Portis - portibo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
245826,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,565,CLE,,7,MIL,Offensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
245827,boxscore/202211160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 16 2022,8:00 PM,MIL,1,565,CLE,,7,MIL,B. Lopez makes 2-pt layup at rim,4,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
