,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135369,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,720,PHI,Jump ball: T. Harris vs. B. Adebayo (J. Butler gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,B. Adebayo - adebaba01,J. Butler - butleji01
135370,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,708,PHI,,0,MIA,Personal foul by T. Harris (drawn by J. Butler),0,,,,,,,personal,T. Harris - harrito02,J. Butler - butleji01,,,,,,,,,,,,,,,,,
135371,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,699,PHI,,0,MIA,B. Adebayo makes 2-pt layup from 5 ft (assist by T. Herro),2,B. Adebayo - adebaba01,2-pt layup,make,5.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
135372,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,678,PHI,Personal foul by K. Love (drawn by J. Harden),0,MIA,,2,,,,,,,personal,K. Love - loveke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
135373,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,670,PHI,Turnover by D. Melton (bad pass; steal by J. Butler),0,MIA,,2,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Butler - butleji01,,,
135374,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,664,PHI,,0,MIA,K. Love misses 3-pt jump shot from 26 ft,2,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
135375,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,662,PHI,Defensive rebound by Team,0,MIA,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
135376,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,649,PHI,Turnover by J. Harden (bad pass; steal by B. Adebayo),0,MIA,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,B. Adebayo - adebaba01,,,
135377,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,644,PHI,,0,MIA,J. Butler makes 2-pt layup from 4 ft (assist by B. Adebayo),4,J. Butler - butleji01,2-pt layup,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
135378,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,633,PHI,P. Tucker misses 3-pt jump shot from 23 ft,0,MIA,,4,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
135379,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,631,PHI,,0,MIA,Defensive rebound by B. Adebayo,4,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
135380,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,627,PHI,,0,MIA,Turnover by B. Adebayo (bad pass; steal by T. Maxey),4,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Maxey - maxeyty01,,,
135381,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,620,PHI,J. Harden makes 2-pt layup from 5 ft,2,MIA,,4,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
135382,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,601,PHI,,2,MIA,B. Adebayo makes 2-pt jump shot from 7 ft,6,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
135383,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,591,PHI,T. Harris makes 2-pt layup from 4 ft,4,MIA,,6,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
135384,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,571,PHI,,4,MIA,Shooting foul by D. Melton (drawn by K. Love),6,,,,,,,shooting,D. Melton - meltode01,K. Love - loveke01,,,,,,,,,,,,,,,,,
135385,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,571,PHI,,4,MIA,K. Love misses free throw 1 of 2,6,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,
135386,boxscore/202303010MIA.html,regular,FTX Arena Miami Florida,March 1 2023,7:30 PM,PHI,1,571,PHI,,4,MIA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
