,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51866,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,720,CLE,Jump ball: J. Allen vs. D. Sabonis (D. Garland gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Sabonis - sabondo01,D. Garland - garlada01
51867,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,699,CLE,D. Garland misses 2-pt jump shot from 21 ft,0,SAC,,0,D. Garland - garlada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
51868,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,696,CLE,,0,SAC,Defensive rebound by K. Murray,0,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
51869,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,679,CLE,,0,SAC,Shooting foul by J. Allen (drawn by D. Sabonis),0,,,,,,,shooting,J. Allen - allenja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
51870,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,679,CLE,,0,SAC,D. Sabonis makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
51871,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,679,CLE,,0,SAC,D. Sabonis makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
51872,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,668,CLE,Turnover by D. Garland (bad pass; steal by K. Murray),0,SAC,,2,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,K. Murray - murrake02,,,
51873,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,660,CLE,,0,SAC,D. Fox misses 3-pt jump shot from 25 ft,2,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
51874,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,658,CLE,Defensive rebound by C. LeVert,0,SAC,,2,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
51875,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,649,CLE,C. LeVert misses 2-pt jump shot from 8 ft (block by K. Huerter),0,SAC,,2,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,
51876,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,645,CLE,,0,SAC,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
51877,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,639,CLE,,0,SAC,Shooting foul by D. Mitchell (drawn by K. Huerter),2,,,,,,,shooting,D. Mitchell - mitchdo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
51878,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,639,CLE,,0,SAC,K. Huerter makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,
51879,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,639,CLE,,0,SAC,K. Huerter makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,
51880,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,625,CLE,D. Mitchell makes 3-pt jump shot from 25 ft,3,SAC,,4,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
51881,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,618,CLE,,3,SAC,D. Fox makes 2-pt layup from 2 ft,6,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
51882,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,597,CLE,D. Mitchell misses 3-pt jump shot from 25 ft,3,SAC,,6,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
51883,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,595,CLE,,3,SAC,Defensive rebound by H. Barnes,6,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
51884,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,581,CLE,,3,SAC,D. Sabonis makes 2-pt layup from 3 ft,8,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
51885,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,568,CLE,E. Mobley misses 2-pt jump shot from 15 ft,3,SAC,,8,E. Mobley - mobleev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
51886,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,568,CLE,Offensive rebound by Team,3,SAC,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
51887,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,568,CLE,,3,SAC,Loose ball foul by D. Sabonis (drawn by J. Allen),8,,,,,,,loose ball,D. Sabonis - sabondo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
51888,boxscore/202211090SAC.html,regular,Golden 1 Center Sacramento California,November 9 2022,10:00 PM,SAC,1,558,CLE,Turnover by E. Mobley (lost ball; steal by H. Barnes),3,SAC,,8,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,H. Barnes - barneha02,,,
