,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108079,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,720,CHO,Jump ball: M. Plumlee vs. T. Bryant (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,T. Bryant - bryanth01,L. James - jamesle01
108080,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,706,CHO,,0,LAL,Shooting foul by M. Plumlee (drawn by L. James),0,,,,,,,shooting,M. Plumlee - plumlma01,L. James - jamesle01,,,,,,,,,,,,,,,,,
108081,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,706,CHO,,0,LAL,L. James misses free throw 1 of 2,0,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
108082,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,706,CHO,,0,LAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
108083,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,706,CHO,,0,LAL,L. James misses free throw 2 of 2,0,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
108084,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,702,CHO,Defensive rebound by M. Plumlee,0,LAL,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
108085,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,693,CHO,P. Washington misses 3-pt jump shot from 26 ft,0,LAL,,0,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
108086,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,690,CHO,,0,LAL,Defensive rebound by T. Bryant,0,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
108087,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,688,CHO,Violation by Team (kicked ball),0,LAL,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
108088,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,678,CHO,,0,LAL,L. Walker misses 3-pt jump shot from 25 ft,0,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108089,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,676,CHO,Defensive rebound by L. Ball,0,LAL,,0,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
108090,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,672,CHO,L. Ball makes 3-pt jump shot from 27 ft,3,LAL,,0,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
108091,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,655,CHO,,3,LAL,L. James makes 2-pt jump shot from 13 ft,2,L. James - jamesle01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
108092,boxscore/202212230LAL.html,regular,Crypto.com Arena Los Angeles California,December 23 2022,10:30 PM,CHO,1,642,CHO,Turnover by T. Rozier (lost ball; steal by L. Walker),3,LAL,,2,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,L. Walker - walkelo01,,,
