,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
322945,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,720,IND,Jump ball: M. Turner vs. D. Sabonis (J. Smith gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,J. Smith - smithja04
322946,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,697,IND,J. Smith makes 3-pt jump shot from 23 ft (assist by B. Hield),3,SAC,,0,J. Smith - smithja04,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
322947,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,685,IND,,3,SAC,Shooting foul by B. Hield (drawn by H. Barnes),0,,,,,,,shooting,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
322948,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,685,IND,,3,SAC,H. Barnes misses free throw 1 of 2,0,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,
322949,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,685,IND,,3,SAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
322950,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,685,IND,,3,SAC,H. Barnes makes free throw 2 of 2,1,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
322951,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,674,IND,A. Nembhard makes 2-pt layup from 2 ft (assist by T. Haliburton),5,SAC,,1,A. Nembhard - nembhan01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
322952,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,673,IND,,5,SAC,Sacramento full timeout,1,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
322953,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,657,IND,,5,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Sabonis),4,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
322954,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,643,IND,M. Turner misses 2-pt jump shot from 7 ft,5,SAC,,4,M. Turner - turnemy01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
322955,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,641,IND,,5,SAC,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
322956,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,628,IND,,5,SAC,K. Murray makes 2-pt layup from 2 ft (assist by D. Sabonis),6,K. Murray - murrake02,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
322957,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,628,IND,,5,SAC,Shooting foul by A. Nembhard (drawn by K. Murray),6,,,,,,,shooting,A. Nembhard - nembhan01,K. Murray - murrake02,,,,,,,,,,,,,,,,,
322958,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,628,IND,,5,SAC,K. Murray makes free throw 1 of 1,7,,,,,,,,,,,,,,,K. Murray - murrake02,make,1 of 1,,,,,,,,,
322959,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,612,IND,B. Hield misses 3-pt jump shot from 26 ft,5,SAC,,7,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
322960,boxscore/202211300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2022,10:00 PM,SAC,1,609,IND,,5,SAC,Defensive rebound by D. Sabonis,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
