,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478885,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,720,CHO,Jump ball: M. Plumlee vs. J. Smith (E. Gordon gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Smith - smithja05,E. Gordon - gordoer01
478886,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,707,CHO,,0,HOU,E. Gordon misses 2-pt layup from 3 ft,0,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
478887,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,706,CHO,,0,HOU,Offensive rebound by A. engn,0,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
478888,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,706,CHO,,0,HOU,A. engn makes 2-pt dunk at rim,2,A. Şengün - sengual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
478889,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,690,CHO,Turnover by L. Ball (bad pass),0,HOU,,2,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,
478890,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,680,CHO,Jump ball: J. Green vs. T. Rozier (K. Martin gains possession),0,HOU,,2,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,T. Rozier - roziete01,K. Martin - martike04
478891,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,675,CHO,,0,HOU,K. Martin makes 2-pt layup from 2 ft,4,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
478892,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,660,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by J. McDaniels),3,HOU,,4,T. Rozier - roziete01,3-pt jump shot,make,24.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
478893,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,648,CHO,,3,HOU,J. Green makes 2-pt jump shot from 15 ft,6,J. Green - greenja05,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
478894,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,638,CHO,P. Washington misses 3-pt jump shot from 26 ft,3,HOU,,6,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478895,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,636,CHO,Offensive rebound by Team,3,HOU,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478896,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,631,CHO,L. Ball misses 2-pt jump shot from 19 ft,3,HOU,,6,L. Ball - ballla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
478897,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,630,CHO,,3,HOU,Defensive rebound by A. engn,6,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
478898,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,612,CHO,,3,HOU,Turnover by E. Gordon (bad pass; steal by M. Plumlee),6,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,M. Plumlee - plumlma01,,,
478899,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,605,CHO,P. Washington misses 3-pt jump shot from 26 ft,3,HOU,,6,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478900,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,604,CHO,,3,HOU,Defensive rebound by A. engn,6,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
478901,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,595,CHO,,3,HOU,Turnover by J. Smith (lost ball; steal by P. Washington),6,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,lost ball,steal,P. Washington - washipj01,,,
478902,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,590,CHO,T. Rozier misses 3-pt jump shot from 24 ft,3,HOU,,6,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
478903,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,588,CHO,Offensive rebound by L. Ball,3,HOU,,6,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,
478904,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,588,CHO,L. Ball makes 2-pt layup from 1 ft,5,HOU,,6,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
478905,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,569,CHO,,5,HOU,A. engn makes 2-pt jump shot from 13 ft (assist by J. Green),8,A. Şengün - sengual01,2-pt jump shot,make,13.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
478906,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,548,CHO,M. Plumlee makes 2-pt hook shot from 8 ft (assist by J. McDaniels),7,HOU,,8,M. Plumlee - plumlma01,2-pt hook shot,make,8.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
478907,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,536,CHO,,7,HOU,J. Green makes 3-pt jump shot from 26 ft,11,J. Green - greenja05,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
478908,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,512,CHO,T. Rozier misses 3-pt jump shot from 26 ft,7,HOU,,11,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478909,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,511,CHO,,7,HOU,Defensive rebound by K. Martin,11,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
478910,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,502,CHO,,7,HOU,Personal foul by M. Plumlee (drawn by A. engn),11,,,,,,,personal,M. Plumlee - plumlma01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
478911,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,493,CHO,,7,HOU,J. Green makes 2-pt layup from 4 ft (assist by A. engn),13,J. Green - greenja05,2-pt layup,make,4.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
478912,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,469,CHO,M. Plumlee misses 2-pt layup from 7 ft (block by A. engn),7,HOU,,13,M. Plumlee - plumlma01,2-pt layup,miss,7.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,
478913,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,468,CHO,Offensive rebound by M. Plumlee,7,HOU,,13,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
478914,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,467,CHO,Turnover by Team (shot clock),7,HOU,,13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
478915,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,458,CHO,,7,HOU,Turnover by J. Green (bad pass; steal by M. Plumlee),13,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,M. Plumlee - plumlma01,,,
478916,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,455,CHO,M. Plumlee makes 2-pt dunk from 2 ft,9,HOU,,13,M. Plumlee - plumlma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
478917,boxscore/202301180HOU.html,regular,Toyota Center Houston Texas,January 18 2023,8:00 PM,CHO,1,433,CHO,,9,HOU,J. Green makes 2-pt jump shot from 18 ft (assist by A. engn),15,J. Green - greenja05,2-pt jump shot,make,18.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
