,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
399253,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,720,CHI,Jump ball: N. Vuevi vs. J. Valaninas (C. McCollum gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Valančiūnas - valanjo01,C. McCollum - mccolcj01
399254,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,691,CHI,,0,NOP,H. Jones misses 2-pt layup from 3 ft,0,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
399255,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,691,CHI,,0,NOP,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
399256,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,691,CHI,,0,NOP,Shooting foul by A. Dosunmu (drawn by J. Valaninas),0,,,,,,,shooting,A. Dosunmu - dosunay01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
399257,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,691,CHI,,0,NOP,J. Valaninas makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
399258,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,691,CHI,,0,NOP,J. Valaninas makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
399259,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,672,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,2,NOP,,2,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
399260,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,664,CHI,,2,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by B. Ingram),5,T. Murphy - murphtr02,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
399261,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,648,CHI,A. Dosunmu makes 2-pt layup from 3 ft,4,NOP,,5,A. Dosunmu - dosunay01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
399262,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,634,CHI,,4,NOP,J. Valaninas misses 2-pt hook shot from 6 ft,5,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
399263,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,632,CHI,Defensive rebound by N. Vuevi,4,NOP,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
399264,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,626,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by D. DeRozan),7,NOP,,5,N. Vučević - vucevni01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
399265,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,610,CHI,,7,NOP,J. Valaninas misses 2-pt hook shot from 7 ft,5,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
399266,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,608,CHI,Defensive rebound by N. Vuevi,7,NOP,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
399267,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,601,CHI,N. Vuevi misses 2-pt jump shot from 9 ft,7,NOP,,5,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
399268,boxscore/202211160NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 16 2022,8:00 PM,NOP,1,598,CHI,,7,NOP,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
