,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365378,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,720,TOR,Jump ball: S. Barnes vs. M. Turner (A. Nesmith gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,M. Turner - turnemy01,A. Nesmith - nesmiaa01
365379,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,701,TOR,,0,IND,A. Nesmith misses 3-pt jump shot from 27 ft,0,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
365380,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,697,TOR,Defensive rebound by G. Trent,0,IND,,0,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
365381,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,688,TOR,Shooting foul by A. Nesmith (drawn by P. Siakam),0,IND,,0,,,,,,,shooting,A. Nesmith - nesmiaa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
365382,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,688,TOR,P. Siakam makes free throw 1 of 2,1,IND,,0,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
365383,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,688,TOR,P. Siakam makes free throw 2 of 2,2,IND,,0,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
365384,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,672,TOR,,2,IND,M. Turner makes 2-pt layup from 3 ft (assist by A. Nembhard),2,M. Turner - turnemy01,2-pt layup,make,3.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
365385,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,654,TOR,Shooting foul by T. Haliburton (drawn by G. Trent),2,IND,,2,,,,,,,shooting,T. Haliburton - halibty01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
365386,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,654,TOR,G. Trent makes free throw 1 of 2,3,IND,,2,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,
365387,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,654,TOR,G. Trent makes free throw 2 of 2,4,IND,,2,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,
365388,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,636,TOR,,4,IND,T. Haliburton misses 2-pt layup from 5 ft,2,T. Haliburton - halibty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
365389,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,633,TOR,,4,IND,Offensive rebound by A. Nembhard,2,,,,,,,,,,A. Nembhard - nembhan01,offensive,,,,,,,,,,,,,,,
365390,boxscore/202301020IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 2 2023,7:00 PM,IND,1,633,TOR,,4,IND,A. Nembhard makes 2-pt layup from 2 ft,4,A. Nembhard - nembhan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
