,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
6491,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,720,NOP,Jump ball: W. Hernangmez vs. K. Looney (D. DiVincenzo gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. Looney - looneke01,D. DiVincenzo - divindo01
6492,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,707,NOP,B. Ingram makes 2-pt jump shot from 18 ft (assist by T. Murphy),2,GSW,,0,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
6493,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,680,NOP,,2,GSW,Turnover by D. DiVincenzo (bad pass),0,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,
6494,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,666,NOP,T. Murphy makes 2-pt layup from 4 ft (assist by W. Hernangmez),4,GSW,,0,T. Murphy - murphtr02,2-pt layup,make,4.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
6495,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,649,NOP,,4,GSW,Turnover by J. Poole (bad pass; steal by W. Hernangmez),0,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,W. Hernangómez - hernawi01,,,
6496,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,645,NOP,T. Murphy misses 3-pt jump shot from 25 ft,4,GSW,,0,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
6497,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,642,NOP,Offensive rebound by T. Murphy,4,GSW,,0,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,
6498,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,642,NOP,Personal foul by D. Green (drawn by T. Murphy),4,GSW,,0,,,,,,,personal,D. Green - greendr01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
6499,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,638,NOP,C. McCollum misses 2-pt jump shot from 17 ft,4,GSW,,0,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
6500,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,636,NOP,,4,GSW,Defensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
6501,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,629,NOP,,4,GSW,Personal foul by T. Murphy (drawn by D. Green),0,,,,,,,personal,T. Murphy - murphtr02,D. Green - greendr01,,,,,,,,,,,,,,,,,
6502,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,620,NOP,,4,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by K. Thompson),2,K. Looney - looneke01,2-pt dunk,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
6503,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,610,NOP,Shooting foul by K. Looney (drawn by W. Hernangmez),4,GSW,,2,,,,,,,shooting,K. Looney - looneke01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
6504,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,610,NOP,W. Hernangmez makes free throw 1 of 2,5,GSW,,2,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,
6505,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,610,NOP,W. Hernangmez makes free throw 2 of 2,6,GSW,,2,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,
6506,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,590,NOP,,6,GSW,K. Thompson misses 2-pt jump shot from 12 ft,2,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
6507,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,587,NOP,Defensive rebound by W. Hernangmez,6,GSW,,2,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
6508,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,582,NOP,C. McCollum makes 3-pt jump shot from 27 ft,9,GSW,,2,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
6509,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,568,NOP,,9,GSW,Personal foul by C. McCollum (drawn by J. Poole),2,,,,,,,personal,C. McCollum - mccolcj01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
6510,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,561,NOP,,9,GSW,D. DiVincenzo misses 3-pt jump shot from 28 ft,2,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
6511,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,558,NOP,Defensive rebound by B. Ingram,9,GSW,,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
6512,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,550,NOP,Turnover by B. Ingram (lost ball; steal by K. Thompson),9,GSW,,2,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,K. Thompson - thompkl01,,,
6513,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,545,NOP,,9,GSW,J. Poole makes 2-pt dunk from 2 ft (assist by D. DiVincenzo),4,J. Poole - poolejo01,2-pt dunk,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
6514,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,539,NOP,Personal foul by D. Green (drawn by W. Hernangmez),9,GSW,,4,,,,,,,personal,D. Green - greendr01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
6515,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,523,NOP,H. Jones makes 2-pt layup from 2 ft (assist by B. Ingram),11,GSW,,4,H. Jones - joneshe01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
6516,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,509,NOP,,11,GSW,J. Poole misses 2-pt jump shot from 19 ft,4,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
6517,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,507,NOP,Defensive rebound by W. Hernangmez,11,GSW,,4,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
6518,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,499,NOP,B. Ingram makes 2-pt jump shot from 20 ft,13,GSW,,4,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
6519,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,498,NOP,,13,GSW,Golden State full timeout,4,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
6520,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,498,NOP,,13,GSW,J. Kuminga enters the game for D. Green,4,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,
6521,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,478,NOP,,13,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by J. Poole),6,K. Thompson - thompkl01,2-pt jump shot,make,19.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
6522,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,451,NOP,B. Ingram misses 2-pt jump shot from 15 ft,13,GSW,,6,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
6523,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,448,NOP,,13,GSW,Defensive rebound by J. Kuminga,6,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
6524,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,440,NOP,,13,GSW,D. DiVincenzo misses 3-pt jump shot from 27 ft,6,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
6525,boxscore/202303030GSW.html,regular,Chase Center San Francisco California,March 3 2023,10:00 PM,GSW,1,437,NOP,Defensive rebound by C. McCollum,13,GSW,,6,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
