,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235132,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. G. Antetokounmpo (B. Portis gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Antetokounmpo - antetgi01,B. Portis - portibo01
235133,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,704,IND,,0,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by J. Holiday),2,P. Connaughton - connapa01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
235134,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,689,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by A. Nembhard),3,MIL,,2,M. Turner - turnemy01,3-pt jump shot,make,27.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
235135,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,681,IND,,3,MIL,K. Middleton misses 2-pt layup from 3 ft (block by J. Nwora),2,K. Middleton - middlkh01,2-pt layup,miss,3.0,,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,
235136,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,681,IND,,3,MIL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
235137,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,674,IND,,3,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,4,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
235138,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,649,IND,A. Nembhard misses 2-pt jump shot from 20 ft,3,MIL,,4,A. Nembhard - nembhan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
235139,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,647,IND,,3,MIL,Defensive rebound by B. Portis,4,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
235140,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,636,IND,,3,MIL,B. Portis makes 2-pt jump shot from 21 ft (assist by K. Middleton),6,B. Portis - portibo01,2-pt jump shot,make,21.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
235141,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,619,IND,A. Nesmith misses 3-pt jump shot from 26 ft,3,MIL,,6,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
235142,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,617,IND,,3,MIL,Defensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
235143,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,606,IND,,3,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,8,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235144,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,598,IND,Turnover by J. Nwora (bad pass; steal by G. Antetokounmpo),3,MIL,,8,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
235145,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,597,IND,,3,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,10,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235146,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,596,IND,Indiana full timeout,3,MIL,,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
235147,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,582,IND,J. Nwora makes 2-pt jump shot from 15 ft,5,MIL,,10,J. Nwora - nworajo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
235148,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,565,IND,,5,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
235149,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,561,IND,,5,MIL,Offensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
235150,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,561,IND,,5,MIL,G. Antetokounmpo makes 2-pt layup at rim,12,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
235151,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,549,IND,A. Nembhard misses 3-pt jump shot from 27 ft,5,MIL,,12,A. Nembhard - nembhan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
235152,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,547,IND,,5,MIL,Defensive rebound by G. Antetokounmpo,12,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
235153,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,537,IND,,5,MIL,B. Portis misses 3-pt jump shot from 27 ft,12,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
235154,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,534,IND,,5,MIL,Offensive rebound by P. Connaughton,12,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
235155,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,530,IND,,5,MIL,K. Middleton misses 3-pt jump shot from 26 ft,12,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
235156,boxscore/202303160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 16 2023,8:00 PM,IND,1,530,IND,Defensive rebound by Team,5,MIL,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
