,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
575567,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,336,POR,Defensive rebound by J. Hart,11,GSW,,21,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
575568,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,323,POR,D. Lillard misses 2-pt layup from 6 ft,11,GSW,,21,D. Lillard - lillada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
575569,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,321,POR,,11,GSW,Defensive rebound by K. Thompson,21,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
575570,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,315,POR,,11,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Green),24,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
575571,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,287,POR,Shooting foul by D. Green (drawn by T. Watford),11,GSW,,24,,,,,,,shooting,D. Green - greendr01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,
575572,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,287,POR,T. Watford makes free throw 1 of 2,12,GSW,,24,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,
575573,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,287,POR,,12,GSW,A. Lamb enters the game for D. Green,24,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,D. Green - greendr01,,,,,,,
575574,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,287,POR,T. Watford misses free throw 2 of 2,12,GSW,,24,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,
575575,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,284,POR,Offensive rebound by D. Lillard,12,GSW,,24,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
575576,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,276,POR,Turnover by D. Lillard (bad pass; steal by D. DiVincenzo),12,GSW,,24,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. DiVincenzo - divindo01,,,
575577,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,273,POR,,12,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. DiVincenzo),27,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
575578,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,249,POR,J. Grant misses 2-pt jump shot from 10 ft,12,GSW,,27,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
575579,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,245,POR,,12,GSW,Defensive rebound by K. Thompson,27,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
575580,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,237,POR,,12,GSW,J. Poole makes 2-pt jump shot from 19 ft,29,J. Poole - poolejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
575581,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,212,POR,S. Sharpe misses 3-pt jump shot from 23 ft,12,GSW,,29,S. Sharpe - sharpsh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
575582,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,209,POR,Offensive rebound by J. Hart,12,GSW,,29,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
575583,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,209,POR,Shooting foul by A. Lamb (drawn by J. Hart),12,GSW,,29,,,,,,,shooting,A. Lamb - lamban01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
575584,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,209,POR,J. Hart misses free throw 1 of 2,12,GSW,,29,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,
575585,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,209,POR,Offensive rebound by Team,12,GSW,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
575586,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,209,POR,,12,GSW,T. Jerome enters the game for D. DiVincenzo,29,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. DiVincenzo - divindo01,,,,,,,
575587,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,209,POR,,12,GSW,K. Looney enters the game for J. Poole,29,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,
575588,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,209,POR,J. Hart makes free throw 2 of 2,13,GSW,,29,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,
575589,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,195,POR,,13,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,29,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
575590,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,194,POR,,13,GSW,Offensive rebound by K. Looney,29,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
575591,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,193,POR,,13,GSW,K. Looney makes 2-pt layup from 3 ft,31,K. Looney - looneke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
575592,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,177,POR,T. Watford makes 2-pt jump shot from 6 ft (assist by J. Grant),15,GSW,,31,T. Watford - watfotr01,2-pt jump shot,make,6.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
575593,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,158,POR,,15,GSW,T. Jerome makes 2-pt jump shot from 11 ft (assist by J. Kuminga),33,T. Jerome - jeromty01,2-pt jump shot,make,11.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
575594,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,139,POR,J. Hart makes 3-pt jump shot from 27 ft (assist by J. Grant),18,GSW,,33,J. Hart - hartjo01,3-pt jump shot,make,27.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
575595,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,127,POR,,18,GSW,K. Thompson makes 2-pt jump shot from 8 ft (assist by T. Jerome),35,K. Thompson - thompkl01,2-pt jump shot,make,8.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,
575596,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,113,POR,D. Lillard misses 2-pt layup from 5 ft,18,GSW,,35,D. Lillard - lillada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
575597,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,111,POR,Offensive rebound by S. Sharpe,18,GSW,,35,,,,,,,,,,S. Sharpe - sharpsh01,offensive,,,,,,,,,,,,,,,
575598,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,110,POR,S. Sharpe makes 2-pt dunk at rim,20,GSW,,35,S. Sharpe - sharpsh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
575599,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,90,POR,,20,GSW,K. Thompson misses 3-pt jump shot from 27 ft,35,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
575600,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,86,POR,Defensive rebound by J. Grant,20,GSW,,35,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
575601,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,83,POR,Shooting foul by T. Jerome (drawn by J. Hart),20,GSW,,35,,,,,,,shooting,T. Jerome - jeromty01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
575602,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,83,POR,J. Hart misses free throw 1 of 2,20,GSW,,35,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,
575603,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,83,POR,Offensive rebound by Team,20,GSW,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
575604,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,83,POR,A. Simons enters the game for D. Lillard,20,GSW,,35,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,
575605,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,83,POR,,20,GSW,M. Moody enters the game for K. Thompson,35,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,
575606,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,83,POR,J. Hart misses free throw 2 of 2,20,GSW,,35,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,
575607,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,81,POR,,20,GSW,Defensive rebound by J. Kuminga,35,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
575608,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,71,POR,,20,GSW,Personal foul by T. Watford (drawn by J. Kuminga),35,,,,,,,personal,T. Watford - watfotr01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,
575609,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,66,POR,,20,GSW,Turnover by T. Jerome (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,out of bounds lost ball,,,,,
575610,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,56,POR,Personal foul by J. Kuminga (drawn by A. Simons),20,GSW,,35,,,,,,,personal,J. Kuminga - kuminjo01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
575611,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,56,POR,A. Simons makes free throw 1 of 2,21,GSW,,35,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,
575612,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,56,POR,A. Simons makes free throw 2 of 2,22,GSW,,35,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,
575613,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,40,POR,,22,GSW,A. Lamb makes 3-pt jump shot from 25 ft (assist by J. Kuminga),38,A. Lamb - lamban01,3-pt jump shot,make,25.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,
575614,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,33,POR,T. Watford makes 3-pt jump shot from 27 ft (assist by J. Hart),25,GSW,,38,T. Watford - watfotr01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
575615,boxscore/202212300GSW.html,regular,Chase Center San Francisco California,December 30 2022,10:00 PM,GSW,1,21,POR,,25,GSW,M. Moody misses 3-pt jump shot from 26 ft,38,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
