,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87604,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,720,WAS,Jump ball: K. Porziis vs. D. Eubanks (B. Beal gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Eubanks - eubandr01,B. Beal - bealbr01
87605,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,707,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,0,POR,,0,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
87606,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,705,WAS,,0,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
87607,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,684,WAS,,0,POR,D. Eubanks misses 2-pt jump shot from 15 ft,0,D. Eubanks - eubandr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
87608,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,682,WAS,Defensive rebound by K. Kuzma,0,POR,,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
87609,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,670,WAS,Turnover by D. Gafford (bad pass; steal by M. Thybulle),0,POR,,0,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,M. Thybulle - thybuma01,,,
87610,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,665,WAS,,0,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
87611,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,662,WAS,Defensive rebound by B. Beal,0,POR,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
87612,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,651,WAS,B. Beal makes 2-pt jump shot from 6 ft,2,POR,,0,B. Beal - bealbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
87613,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,630,WAS,,2,POR,D. Eubanks misses 2-pt dunk from 1 ft,0,D. Eubanks - eubandr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
87614,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,627,WAS,Defensive rebound by M. Morris,2,POR,,0,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
87615,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,621,WAS,Turnover by K. Porziis (lost ball; steal by C. Reddish),2,POR,,0,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,C. Reddish - reddica01,,,
87616,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,617,WAS,,2,POR,C. Reddish makes 2-pt layup from 1 ft (assist by A. Simons),2,C. Reddish - reddica01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
87617,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,590,WAS,K. Porziis makes 3-pt jump shot from 24 ft (assist by M. Morris),5,POR,,2,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
87618,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,574,WAS,,5,POR,Shooting foul by D. Gafford (drawn by A. Simons),2,,,,,,,shooting,D. Gafford - gaffoda01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
87619,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,574,WAS,,5,POR,A. Simons makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,
87620,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,574,WAS,,5,POR,A. Simons makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,
87621,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,557,WAS,K. Kuzma misses 2-pt hook shot from 2 ft,5,POR,,4,K. Kuzma - kuzmaky01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
87622,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,554,WAS,Offensive rebound by K. Porziis,5,POR,,4,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
87623,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,554,WAS,K. Porziis makes 2-pt layup at rim,7,POR,,4,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
87624,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,542,WAS,,7,POR,A. Simons misses 2-pt jump shot from 14 ft,4,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
87625,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,540,WAS,Defensive rebound by K. Porziis,7,POR,,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
87626,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,536,WAS,Personal foul by M. Thybulle (drawn by K. Porziis),7,POR,,4,,,,,,,personal,M. Thybulle - thybuma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
87627,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,522,WAS,Shooting foul by C. Reddish (drawn by K. Porziis),7,POR,,4,,,,,,,shooting,C. Reddish - reddica01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
87628,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,522,WAS,K. Porziis makes free throw 1 of 2,8,POR,,4,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
87629,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,522,WAS,K. Porziis makes free throw 2 of 2,9,POR,,4,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
87630,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,511,WAS,,9,POR,Turnover by D. Lillard (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
87631,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,489,WAS,K. Kuzma misses 2-pt layup from 4 ft (block by D. Eubanks),9,POR,,4,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,
87632,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,489,WAS,Offensive rebound by Team,9,POR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
87633,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,485,WAS,Turnover by M. Morris (bad pass; steal by A. Simons),9,POR,,4,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,A. Simons - simonan01,,,
87634,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,477,WAS,,9,POR,A. Simons misses 2-pt jump shot from 6 ft,4,A. Simons - simonan01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
87635,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,476,WAS,,9,POR,Offensive rebound by D. Eubanks,4,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
87636,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,472,WAS,,9,POR,D. Lillard misses 3-pt jump shot from 25 ft,4,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
87637,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,472,WAS,,9,POR,Offensive rebound by D. Eubanks,4,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
87638,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,459,WAS,,9,POR,C. Reddish misses 3-pt jump shot from 24 ft,4,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
87639,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,456,WAS,,9,POR,Offensive rebound by D. Eubanks,4,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
87640,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,454,WAS,,9,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by D. Eubanks),7,D. Lillard - lillada01,3-pt jump shot,make,29.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
87641,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,433,WAS,K. Porziis makes 2-pt dunk at rim (assist by B. Beal),11,POR,,7,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
87642,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,424,WAS,,11,POR,Turnover by D. Lillard (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
87643,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,419,WAS,Turnover by K. Kuzma (out of bounds lost ball),11,POR,,7,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,
87644,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,419,WAS,,11,POR,Portland full timeout,7,,,,,,,,,,,,,,POR,,,,,,,,,,,,
87645,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,419,WAS,D. Avdija enters the game for D. Gafford,11,POR,,7,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
87646,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,419,WAS,C. Kispert enters the game for K. Kuzma,11,POR,,7,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,
87647,boxscore/202302140POR.html,regular,Moda Center Portland Oregon,February 14 2023,10:00 PM,WAS,1,401,WAS,,11,POR,A. Simons misses 3-pt jump shot from 26 ft,7,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
