,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
218968,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. D. Powell (D. Green gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Powell - poweldw01,D. Green - greendr01
218969,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,702,GSW,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by D. Green),3,DAL,,0,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
218970,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,677,GSW,,3,DAL,L. Doni misses 2-pt jump shot from 2 ft,0,L. Dončić - doncilu01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
218971,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,673,GSW,,3,DAL,Offensive rebound by D. Powell,0,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
218972,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,673,GSW,,3,DAL,D. Powell makes 2-pt dunk at rim,2,D. Powell - poweldw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
218973,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,660,GSW,D. Green misses 3-pt jump shot from 25 ft,3,DAL,,2,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
218974,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,658,GSW,Offensive rebound by K. Looney,3,DAL,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
218975,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,655,GSW,K. Thompson makes 3-pt jump shot from 25 ft,6,DAL,,2,K. Thompson - thompkl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
218976,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,638,GSW,,6,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),5,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
218977,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,626,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by D. Green),8,DAL,,5,K. Thompson - thompkl01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
218978,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,616,GSW,,8,DAL,Shooting foul by S. Curry (drawn by J. Green),5,,,,,,,shooting,S. Curry - curryst01,J. Green - greenjo02,,,,,,,,,,,,,,,,,
218979,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,616,GSW,,8,DAL,J. Green makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,
218980,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,616,GSW,,8,DAL,J. Green makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,
218981,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,596,GSW,D. Green makes 2-pt layup at rim (assist by S. Curry),10,DAL,,7,D. Green - greendr01,2-pt layup,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
218982,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,584,GSW,,10,DAL,L. Doni makes 2-pt layup from 5 ft,9,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
218983,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,574,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by D. Green),12,DAL,,9,K. Looney - looneke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
218984,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,553,GSW,,12,DAL,D. Powell misses 2-pt layup from 2 ft (block by D. Green),9,D. Powell - poweldw01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
218985,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,551,GSW,Defensive rebound by D. DiVincenzo,12,DAL,,9,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
218986,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,546,GSW,D. DiVincenzo misses 3-pt jump shot from 28 ft,12,DAL,,9,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
218987,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,544,GSW,Offensive rebound by K. Looney,12,DAL,,9,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
218988,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,539,GSW,Shooting foul by D. Powell (drawn by K. Looney),12,DAL,,9,,,,,,,shooting,D. Powell - poweldw01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
218989,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,539,GSW,K. Looney misses free throw 1 of 2,12,DAL,,9,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,
218990,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,539,GSW,Offensive rebound by Team,12,DAL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218991,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,539,GSW,K. Looney misses free throw 2 of 2,12,DAL,,9,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,
218992,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,537,GSW,,12,DAL,Defensive rebound by D. Powell,9,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
218993,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,522,GSW,,12,DAL,J. Green makes 2-pt layup from 2 ft (assist by L. Doni),11,J. Green - greenjo02,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
218994,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,505,GSW,Offensive foul by D. Green (drawn by D. Powell),12,DAL,,11,,,,,,,offensive,D. Green - greendr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
218995,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,505,GSW,Turnover by D. Green (offensive foul),12,DAL,,11,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,
218996,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,494,GSW,,12,DAL,L. Doni misses 3-pt jump shot from 26 ft,11,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
218997,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,490,GSW,Defensive rebound by D. DiVincenzo,12,DAL,,11,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
218998,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,481,GSW,Turnover by S. Curry (bad pass; steal by R. Bullock),12,DAL,,11,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Bullock - bullore01,,,
218999,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,477,GSW,,12,DAL,J. Green misses 2-pt layup from 3 ft (block by D. Green),11,J. Green - greenjo02,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
219000,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,477,GSW,,12,DAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219001,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,477,GSW,J. Kuminga enters the game for K. Looney,12,DAL,,11,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,
219002,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,477,GSW,,12,DAL,J. Holiday enters the game for M. Kleber,11,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Kleber - klebima01,,,,,,,
219003,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,463,GSW,,12,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),13,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
219004,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,448,GSW,Turnover by D. DiVincenzo (lost ball; steal by L. Doni),12,DAL,,13,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,L. Dončić - doncilu01,,,
219005,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,440,GSW,,12,DAL,L. Doni makes 2-pt jump shot from 5 ft,15,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
219006,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,440,GSW,Golden State full timeout,12,DAL,,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
219007,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,432,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by D. Green),14,DAL,,15,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
219008,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,409,GSW,,14,DAL,J. Holiday misses 3-pt jump shot from 25 ft,15,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219009,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,406,GSW,Defensive rebound by D. Green,14,DAL,,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
219010,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,389,GSW,D. DiVincenzo misses 3-pt jump shot from 23 ft,14,DAL,,15,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
219011,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,386,GSW,,14,DAL,Defensive rebound by J. Green,15,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
219012,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,381,GSW,,14,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Green),17,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,
219013,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,364,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,14,DAL,,17,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
219014,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,361,GSW,,14,DAL,Defensive rebound by J. Holiday,17,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
219015,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,347,GSW,,14,DAL,Turnover by D. Powell (lost ball; steal by D. DiVincenzo),17,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,D. DiVincenzo - divindo01,,,
219016,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,344,GSW,Turnover by D. DiVincenzo (bad pass),14,DAL,,17,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,
219017,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,344,GSW,J. Poole enters the game for D. DiVincenzo,14,DAL,,17,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. DiVincenzo - divindo01,,,,,,,
219018,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,322,GSW,,14,DAL,J. Green misses 2-pt jump shot from 5 ft (block by K. Thompson),17,J. Green - greenjo02,2-pt jump shot,miss,5.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
219019,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,322,GSW,,14,DAL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219020,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,320,GSW,,14,DAL,Shooting foul by D. Green (drawn by D. Powell),17,,,,,,,shooting,D. Green - greendr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
219021,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,320,GSW,,14,DAL,D. Powell makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
219022,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,320,GSW,,14,DAL,D. Powell misses free throw 2 of 2,18,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,
219023,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,318,GSW,Defensive rebound by K. Thompson,14,DAL,,18,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
219024,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,310,GSW,Personal foul by J. Holiday (drawn by K. Thompson),14,DAL,,18,,,,,,,personal,J. Holiday - holidju01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
219025,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,310,GSW,,14,DAL,M. Kleber enters the game for J. Green,18,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,
219026,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,310,GSW,,14,DAL,C. Wood enters the game for D. Powell,18,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,
219027,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,304,GSW,Turnover by S. Curry (bad pass),14,DAL,,18,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
219028,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,304,GSW,J. Green enters the game for D. Green,14,DAL,,18,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Green - greendr01,,,,,,,
219029,boxscore/202303220DAL.html,regular,American Airlines Center Dallas Texas,March 22 2023,7:30 PM,GSW,1,290,GSW,,14,DAL,L. Doni makes 2-pt layup from 3 ft,20,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
